timestamp,open,high,low,close,volume,turnover
2024-12-03 00:00:00,3647.13,3651.09,3624.25,3640.67,36950.49,134451442.8522
2024-12-03 01:00:00,3640.67,3657.24,3620.25,3622.05,37063.79,134804446.1864
2024-12-03 02:00:00,3622.05,3662.09,3610.0,3647.4,34386.02,125041004.697
2024-12-03 03:00:00,3647.4,3661.03,3639.42,3643.61,27985.22,102140259.1802
2024-12-03 04:00:00,3643.61,3659.58,3638.76,3648.19,22152.57,80872697.8375
2024-12-03 05:00:00,3648.19,3668.96,3643.96,3658.99,21297.28,77922334.5782
2024-12-03 06:00:00,3658.99,3674.91,3627.32,3637.0,39418.46,144155818.9695
2024-12-03 07:00:00,3637.0,3644.5,3601.47,3618.7,80149.76,290060572.9052
2024-12-03 08:00:00,3618.7,3638.52,3603.52,3616.99,47199.88,170914046.7367
2024-12-03 09:00:00,3616.99,3618.73,3598.2,3613.26,30950.98,111689779.1392
2024-12-03 10:00:00,3613.26,3622.09,3586.93,3596.87,44984.61,162074608.5906
2024-12-03 11:00:00,3596.87,3617.92,3593.73,3616.55,37909.38,136795272.9097
2024-12-03 12:00:00,3616.55,3621.25,3600.62,3608.0,26320.84,95010716.3818
2024-12-03 13:00:00,3608.0,3611.97,3540.65,3548.4,118860.62,424486577.1873
2024-12-03 14:00:00,3548.4,3589.0,3502.58,3582.5,266253.69,945572300.7005
2024-12-03 15:00:00,3582.5,3601.59,3552.4,3573.92,135227.12,484269939.8197
2024-12-03 16:00:00,3573.92,3597.16,3543.63,3553.94,69496.01,248227111.083
2024-12-03 17:00:00,3553.94,3581.73,3540.01,3581.21,53926.29,191893485.0536
2024-12-03 18:00:00,3581.21,3586.55,3568.14,3581.28,26389.28,94427996.8859
2024-12-03 19:00:00,3581.28,3583.09,3551.49,3580.04,29928.81,106798713.9165
2024-12-03 20:00:00,3580.04,3613.71,3577.35,3609.88,37116.6,133546178.5581
2024-12-03 21:00:00,3609.88,3632.08,3606.77,3615.01,42151.86,152618237.3729
2024-12-03 22:00:00,3615.01,3636.84,3597.55,3636.01,27373.71,98979836.0095
2024-12-03 23:00:00,3636.01,3637.37,3614.45,3617.8,28906.82,104849306.6773
