timestamp,open,high,low,close,volume,turnover
2024-01-19 00:00:00,2471.57,2474.98,2462.96,2468.42,15959.09,39397743.559
2024-01-19 01:00:00,2468.42,2469.5,2457.6,2463.98,13092.39,32251814.6375
2024-01-19 02:00:00,2463.98,2466.14,2451.27,2452.93,17041.81,41860136.6475
2024-01-19 03:00:00,2452.93,2463.63,2442.61,2460.59,29402.15,72098033.8764
2024-01-19 04:00:00,2460.59,2467.08,2456.9,2462.4,9820.11,24181464.5975
2024-01-19 05:00:00,2462.4,2468.79,2459.43,2464.77,8089.93,19940450.1067
2024-01-19 06:00:00,2464.77,2473.8,2462.07,2471.46,12674.69,31287904.124
2024-01-19 07:00:00,2471.46,2474.94,2465.0,2465.14,15687.49,38741572.5769
2024-01-19 08:00:00,2465.14,2477.47,2459.67,2473.29,16771.32,41376749.0283
2024-01-19 09:00:00,2473.29,2483.68,2472.66,2482.66,21901.88,54294325.1884
2024-01-19 10:00:00,2482.66,2495.39,2481.27,2490.81,22750.62,56624001.845
2024-01-19 11:00:00,2490.81,2493.44,2484.85,2489.06,11625.37,28936755.9431
2024-01-19 12:00:00,2489.06,2489.62,2480.74,2485.75,12536.86,31154519.8726
2024-01-19 13:00:00,2485.75,2497.66,2483.16,2497.66,20617.94,51347788.8123
2024-01-19 14:00:00,2497.66,2501.41,2470.18,2475.43,50205.43,124633396.2651
2024-01-19 15:00:00,2475.43,2483.41,2460.71,2463.73,48832.02,120625140.3805
2024-01-19 16:00:00,2463.73,2468.66,2412.92,2429.21,122859.03,299558040.9096
2024-01-19 17:00:00,2429.21,2472.94,2415.39,2471.79,87915.24,214926933.4018
2024-01-19 18:00:00,2471.79,2505.62,2461.58,2495.8,69049.36,171665772.483
2024-01-19 19:00:00,2495.8,2497.28,2480.74,2493.0,38768.53,96508081.7634
2024-01-19 20:00:00,2493.0,2504.57,2481.42,2484.59,34399.06,85770012.5732
2024-01-19 21:00:00,2484.59,2492.85,2480.22,2488.86,14197.99,35304588.6265
2024-01-19 22:00:00,2488.86,2494.0,2482.54,2490.63,6626.26,16478673.1795
2024-01-19 23:00:00,2490.63,2498.0,2486.17,2491.79,11881.84,29618853.6508
