timestamp,open,high,low,close,volume,turnover
2024-05-17 00:00:00,2944.06,2952.81,2940.23,2951.99,11541.24,34019773.1062
2024-05-17 01:00:00,2951.99,2952.0,2931.48,2944.36,14827.54,43641620.0783
2024-05-17 02:00:00,2944.36,2955.71,2939.47,2949.35,10142.58,29898922.4203
2024-05-17 03:00:00,2949.35,2955.5,2947.05,2949.16,9674.01,28540755.5778
2024-05-17 04:00:00,2949.16,2956.52,2943.6,2944.44,10558.65,31146943.7632
2024-05-17 05:00:00,2944.44,2949.51,2939.95,2946.22,6860.61,20200763.6299
2024-05-17 06:00:00,2946.22,2966.78,2938.51,2958.98,20930.69,61844330.357
2024-05-17 07:00:00,2958.98,3031.8,2958.98,3024.65,91079.88,273904018.7936
2024-05-17 08:00:00,3024.65,3059.75,3017.23,3026.99,76688.26,233045431.9744
2024-05-17 09:00:00,3026.99,3035.91,3021.56,3026.99,31485.54,95341481.7832
2024-05-17 10:00:00,3026.99,3041.12,3016.24,3036.37,58454.29,177221369.5222
2024-05-17 11:00:00,3036.37,3037.29,3023.45,3030.03,16745.41,50740335.5736
2024-05-17 12:00:00,3030.03,3084.52,3020.0,3079.51,78410.49,239925343.0216
2024-05-17 13:00:00,3079.51,3089.0,3053.0,3059.27,49106.46,150759541.1678
2024-05-17 14:00:00,3059.27,3094.97,3057.01,3091.35,42570.91,131136492.6223
2024-05-17 15:00:00,3091.35,3119.6,3075.5,3111.09,79449.13,246305510.8238
2024-05-17 16:00:00,3111.09,3120.25,3092.48,3095.51,27105.18,84161239.2583
2024-05-17 17:00:00,3095.51,3103.35,3083.78,3085.21,28001.44,86588670.854
2024-05-17 18:00:00,3085.21,3089.35,3066.42,3086.71,28734.74,88439157.5297
2024-05-17 19:00:00,3086.71,3088.95,3078.5,3084.17,9633.81,29698620.0206
2024-05-17 20:00:00,3084.17,3092.3,3079.41,3088.49,10085.04,31119750.8451
2024-05-17 21:00:00,3088.49,3094.34,3085.2,3085.76,6599.13,20383537.9475
2024-05-17 22:00:00,3085.76,3095.25,3085.28,3091.08,9544.91,29504702.9938
2024-05-17 23:00:00,3091.08,3094.53,3087.34,3091.49,6581.42,20346435.2573
