timestamp,open,high,low,close,volume,turnover
2022-03-27 00:00:00,3142.15,3149.95,3134.0,3147.7,2878.39,9042163.4545
2022-03-27 01:00:00,3147.7,3153.95,3140.0,3147.05,2193.62,6901249.3985
2022-03-27 02:00:00,3147.05,3169.0,3142.15,3153.25,4941.81,15601104.769
2022-03-27 03:00:00,3153.25,3153.6,3135.2,3142.45,2756.2,8664870.4385
2022-03-27 04:00:00,3142.45,3148.2,3130.9,3137.05,3092.18,9702208.307
2022-03-27 05:00:00,3137.05,3144.25,3136.15,3136.35,1958.91,6151706.656
2022-03-27 06:00:00,3136.35,3156.4,3136.35,3146.6,2601.45,8187808.4915
2022-03-27 07:00:00,3146.6,3155.45,3144.4,3153.2,2444.24,7700704.9245
2022-03-27 08:00:00,3153.2,3157.7,3141.7,3141.7,2776.39,8743370.4415
2022-03-27 09:00:00,3141.7,3150.4,3140.15,3140.15,1905.98,5996393.693
2022-03-27 10:00:00,3140.15,3146.75,3138.25,3145.0,1738.94,5464641.65
2022-03-27 11:00:00,3145.0,3149.3,3140.7,3143.6,1716.64,5399997.2295
2022-03-27 12:00:00,3143.6,3146.0,3123.0,3125.85,4803.92,15056793.9465
2022-03-27 13:00:00,3125.85,3144.7,3124.8,3142.35,4158.47,13040280.627
2022-03-27 14:00:00,3142.35,3152.65,3140.0,3144.2,4068.06,12799504.117
2022-03-27 15:00:00,3144.2,3175.5,3138.25,3168.8,11988.31,37905122.815
2022-03-27 16:00:00,3168.8,3184.8,3162.7,3178.8,7544.5,23937998.642
2022-03-27 17:00:00,3178.8,3179.8,3170.0,3176.8,4063.04,12899492.7515
2022-03-27 18:00:00,3176.8,3187.95,3174.25,3176.6,4542.86,14443738.6015
2022-03-27 19:00:00,3176.6,3177.8,3170.25,3172.15,1844.17,5854858.872
2022-03-27 20:00:00,3172.15,3260.5,3160.8,3237.25,29468.64,94861682.731
2022-03-27 21:00:00,3237.25,3300.7,3221.45,3276.35,19905.04,65103063.326
2022-03-27 22:00:00,3276.35,3288.5,3262.3,3268.5,12984.53,42496363.167
2022-03-27 23:00:00,3268.5,3299.1,3266.1,3295.2,6701.61,22012325.1545
