timestamp,open,high,low,close,volume,turnover
2022-10-07 00:00:00,1351.6,1360.85,1349.8,1354.75,30107.11,40848442.284
2022-10-07 01:00:00,1354.75,1358.35,1353.0,1353.9,14188.59,19233724.31
2022-10-07 02:00:00,1353.9,1359.15,1349.7,1355.75,20118.79,27246371.949
2022-10-07 03:00:00,1355.75,1357.3,1354.0,1354.5,12750.43,17280017.7475
2022-10-07 04:00:00,1354.5,1358.3,1351.5,1351.55,14585.52,19762361.6425
2022-10-07 05:00:00,1351.55,1356.5,1351.5,1354.05,12405.17,16799476.3165
2022-10-07 06:00:00,1354.05,1355.8,1345.05,1349.75,28764.82,38826746.537
2022-10-07 07:00:00,1349.75,1357.25,1349.3,1355.05,20694.11,28017115.7825
2022-10-07 08:00:00,1355.05,1359.25,1354.15,1355.55,21744.77,29511110.9425
2022-10-07 09:00:00,1355.55,1360.3,1354.55,1356.5,12517.97,16987609.0375
2022-10-07 10:00:00,1356.5,1356.7,1352.5,1356.05,12971.51,17570195.1705
2022-10-07 11:00:00,1356.05,1356.95,1351.45,1354.3,16770.54,22715282.7095
2022-10-07 12:00:00,1354.3,1357.95,1323.35,1330.7,286519.7,383698562.1745
2022-10-07 13:00:00,1330.7,1336.7,1324.6,1332.15,99799.28,132855780.8195
2022-10-07 14:00:00,1332.15,1342.0,1330.05,1338.75,68346.87,91450626.548
2022-10-07 15:00:00,1338.75,1340.45,1331.4,1333.4,35985.01,48063663.2405
2022-10-07 16:00:00,1333.4,1336.4,1316.95,1323.3,107062.03,141821236.622
2022-10-07 17:00:00,1323.3,1327.2,1320.55,1323.2,34325.84,45459924.8965
2022-10-07 18:00:00,1323.2,1326.6,1316.15,1326.1,36162.17,47818857.9145
2022-10-07 19:00:00,1326.1,1327.95,1322.4,1326.9,19034.02,25221558.721
2022-10-07 20:00:00,1326.9,1332.55,1324.3,1330.65,27293.95,36284024.401
2022-10-07 21:00:00,1330.65,1335.65,1329.4,1332.85,20213.67,26946324.1495
2022-10-07 22:00:00,1332.85,1335.75,1331.25,1332.85,13184.67,17579047.874
2022-10-07 23:00:00,1332.85,1334.5,1330.0,1330.3,9592.26,12778739.0195
