timestamp,open,high,low,close,volume,turnover
2021-10-02 00:00:00,3307.2,3317.0,3275.0,3294.55,5445.56,17940669.698
2021-10-02 01:00:00,3294.55,3345.0,3284.55,3297.9,8343.26,27515237.154
2021-10-02 02:00:00,3297.9,3310.0,3287.45,3290.05,2950.33,9706733.2165
2021-10-02 03:00:00,3290.05,3294.6,3259.3,3269.35,4874.57,15936675.4295
2021-10-02 04:00:00,3269.35,3281.0,3259.6,3272.4,3429.46,11222564.904
2021-10-02 05:00:00,3272.4,3298.0,3268.15,3280.7,3222.49,10572022.943
2021-10-02 06:00:00,3280.7,3292.0,3273.75,3284.15,2536.85,8331395.9275
2021-10-02 07:00:00,3284.15,3292.0,3277.7,3280.6,3322.98,10901368.188
2021-10-02 08:00:00,3280.6,3287.35,3265.05,3284.2,3367.15,11058394.03
2021-10-02 09:00:00,3284.2,3319.3,3282.9,3300.55,3138.0,10357125.9
2021-10-02 10:00:00,3300.55,3300.55,3276.9,3282.95,2231.86,7327084.787
2021-10-02 11:00:00,3282.95,3297.0,3267.15,3295.0,3625.77,11946912.15
2021-10-02 12:00:00,3295.0,3308.45,3289.65,3299.95,4135.35,13646448.2325
2021-10-02 13:00:00,3299.95,3349.3,3294.05,3312.95,11042.25,36582422.1375
2021-10-02 14:00:00,3312.95,3381.55,3311.45,3365.8,15611.93,52546633.994
2021-10-02 15:00:00,3365.8,3396.85,3355.8,3386.65,8113.02,27475959.183
2021-10-02 16:00:00,3386.65,3434.6,3371.4,3432.8,11081.3,38039886.64
2021-10-02 17:00:00,3432.8,3446.85,3418.0,3429.15,5476.15,18778539.7725
2021-10-02 18:00:00,3429.15,3443.7,3411.1,3437.4,3154.35,10842762.69
2021-10-02 19:00:00,3437.4,3466.95,3436.9,3465.9,5735.29,19877941.611
2021-10-02 20:00:00,3465.9,3469.8,3420.85,3425.3,3958.69,13559700.857
2021-10-02 21:00:00,3425.3,3446.8,3425.3,3445.7,2160.04,7442849.828
2021-10-02 22:00:00,3445.7,3467.8,3422.55,3422.95,4010.91,13729144.3845
2021-10-02 23:00:00,3422.95,3433.0,3364.55,3386.6,9634.74,32629010.484
