timestamp,open,high,low,close,volume,turnover
2021-07-27 00:00:00,2228.05,2239.9,2208.05,2231.55,7239.35,16154971.4925
2021-07-27 01:00:00,2231.55,2234.0,2155.95,2163.0,24680.03,53382904.89
2021-07-27 02:00:00,2163.0,2183.45,2155.25,2163.35,9753.03,21099217.4505
2021-07-27 03:00:00,2163.35,2184.1,2151.1,2171.15,8123.41,17637141.6215
2021-07-27 04:00:00,2171.15,2194.4,2166.0,2183.15,7888.21,17221145.6615
2021-07-27 05:00:00,2183.15,2203.45,2180.4,2199.05,5499.01,12092597.9405
2021-07-27 06:00:00,2199.05,2209.0,2183.0,2187.9,7409.68,16211638.872
2021-07-27 07:00:00,2187.9,2206.0,2186.55,2202.7,6410.87,14121223.349
2021-07-27 08:00:00,2202.7,2219.25,2193.0,2213.7,5280.29,11688977.973
2021-07-27 09:00:00,2213.7,2238.75,2209.0,2233.05,8377.29,18706907.4345
2021-07-27 10:00:00,2233.05,2248.9,2225.25,2244.9,5845.75,13123124.175
2021-07-27 11:00:00,2244.9,2276.35,2237.0,2276.25,11133.38,25342356.225
2021-07-27 12:00:00,2276.25,2316.0,2262.0,2306.7,16566.46,38213853.282
2021-07-27 13:00:00,2306.7,2318.85,2288.05,2298.7,14197.08,32634827.796
2021-07-27 14:00:00,2298.7,2303.7,2240.9,2279.8,36089.21,82276180.958
2021-07-27 15:00:00,2279.8,2298.45,2262.0,2277.75,10952.75,24947626.3125
2021-07-27 16:00:00,2277.75,2282.45,2220.75,2224.75,16326.17,36321646.7075
2021-07-27 17:00:00,2224.75,2235.9,2213.45,2228.3,7224.42,16098175.086
2021-07-27 18:00:00,2228.3,2248.2,2200.9,2238.95,11279.91,25255154.4945
2021-07-27 19:00:00,2238.95,2245.5,2225.95,2227.0,5798.5,12913259.5
2021-07-27 20:00:00,2227.0,2252.85,2227.0,2241.25,4843.76,10856077.1
2021-07-27 21:00:00,2241.25,2270.0,2239.3,2262.8,4899.16,11085819.248
2021-07-27 22:00:00,2262.8,2310.0,2248.3,2294.25,14818.78,33997986.015
2021-07-27 23:00:00,2294.25,2300.95,2270.2,2298.25,16748.04,38491182.93
