timestamp,open,high,low,close,volume,turnover
2023-09-18 00:00:00,1621.21,1623.45,1601.85,1611.74,40188.23,64705259.3568
2023-09-18 01:00:00,1611.74,1615.94,1611.67,1615.43,5742.03,9267798.5358
2023-09-18 02:00:00,1615.43,1635.63,1614.72,1628.41,35971.69,58522038.5948
2023-09-18 03:00:00,1628.41,1630.12,1624.28,1629.31,8625.14,14039178.3865
2023-09-18 04:00:00,1629.31,1631.33,1625.81,1629.48,5597.31,9115634.4
2023-09-18 05:00:00,1629.48,1634.68,1628.75,1629.05,12473.12,20351901.9587
2023-09-18 06:00:00,1629.05,1632.5,1627.48,1628.07,9138.62,14899069.7439
2023-09-18 07:00:00,1628.07,1637.89,1628.07,1633.19,35904.5,58660760.603
2023-09-18 08:00:00,1633.19,1634.24,1629.73,1632.4,6920.17,11289425.5202
2023-09-18 09:00:00,1632.4,1642.02,1632.39,1637.33,30438.27,49831165.9231
2023-09-18 10:00:00,1637.33,1651.79,1637.33,1647.75,62471.25,102740359.6806
2023-09-18 11:00:00,1647.75,1658.1,1647.75,1655.0,40865.19,67503092.7567
2023-09-18 12:00:00,1655.0,1668.51,1649.42,1664.63,72394.27,120196232.4925
2023-09-18 13:00:00,1664.63,1666.6,1652.09,1655.85,33308.82,55245858.3326
2023-09-18 14:00:00,1655.85,1658.5,1649.59,1656.49,16748.47,27710671.3514
2023-09-18 15:00:00,1656.49,1661.0,1653.33,1654.43,18864.68,31264464.1872
2023-09-18 16:00:00,1654.43,1657.69,1650.76,1654.54,21516.45,35592542.4216
2023-09-18 17:00:00,1654.54,1656.58,1633.4,1637.41,65425.23,107378231.1933
2023-09-18 18:00:00,1637.41,1643.2,1632.02,1636.19,26505.5,43387545.0491
2023-09-18 19:00:00,1636.19,1644.33,1634.3,1639.84,21962.77,36015284.5642
2023-09-18 20:00:00,1639.84,1640.94,1635.97,1636.28,13121.55,21492672.1707
2023-09-18 21:00:00,1636.28,1639.38,1634.66,1639.09,5740.26,9395971.7506
2023-09-18 22:00:00,1639.09,1641.41,1637.0,1641.03,5737.88,9405663.7883
2023-09-18 23:00:00,1641.03,1641.2,1634.48,1635.9,7952.05,13023832.2063
