timestamp,open,high,low,close,volume,turnover
2022-12-01 00:00:00,1294.1,1295.2,1285.4,1289.4,41892.0,54045686.976
2022-12-01 01:00:00,1289.4,1289.8,1281.85,1285.0,29067.98,37379275.56
2022-12-01 02:00:00,1285.0,1288.6,1280.65,1286.15,22369.8,28749938.4145
2022-12-01 03:00:00,1286.15,1290.3,1286.0,1287.2,18813.52,24235302.1575
2022-12-01 04:00:00,1287.2,1288.75,1281.6,1283.05,19046.99,24481871.9625
2022-12-01 05:00:00,1283.05,1286.0,1274.35,1281.75,35999.98,46094291.3105
2022-12-01 06:00:00,1281.75,1285.3,1281.5,1283.45,12515.64,16058701.525
2022-12-01 07:00:00,1283.45,1283.95,1278.15,1278.2,18295.11,23437607.702
2022-12-01 08:00:00,1278.2,1285.55,1276.5,1283.0,26252.94,33625859.2495
2022-12-01 09:00:00,1283.0,1283.65,1277.35,1283.1,18471.67,23658642.5295
2022-12-01 10:00:00,1283.1,1284.5,1279.1,1279.8,20834.42,26712317.128
2022-12-01 11:00:00,1279.8,1282.7,1276.9,1282.65,23666.54,30279184.368
2022-12-01 12:00:00,1282.65,1289.95,1282.6,1287.75,46252.05,59485607.775
2022-12-01 13:00:00,1287.75,1301.0,1268.5,1278.3,178751.88,229609228.137
2022-12-01 14:00:00,1278.3,1282.75,1270.25,1279.15,85463.85,109129230.4625
2022-12-01 15:00:00,1279.15,1283.85,1261.6,1271.1,89184.97,113231182.9465
2022-12-01 16:00:00,1271.1,1274.0,1265.1,1271.9,30385.69,38600150.3165
2022-12-01 17:00:00,1271.9,1275.65,1268.1,1274.25,24057.86,30604570.997
2022-12-01 18:00:00,1274.25,1278.0,1271.15,1274.05,33669.44,42910164.9675
2022-12-01 19:00:00,1274.05,1276.65,1271.4,1275.1,15871.15,20231058.4355
2022-12-01 20:00:00,1275.1,1275.7,1271.1,1271.5,13295.82,16936462.7135
2022-12-01 21:00:00,1271.5,1277.7,1266.45,1276.1,33640.11,42785666.639
2022-12-01 22:00:00,1276.1,1283.0,1274.45,1276.7,27238.8,34814603.0965
2022-12-01 23:00:00,1276.7,1278.6,1272.25,1275.95,17255.2,22007170.313
