timestamp,open,high,low,close,volume,turnover
2022-08-26 00:00:00,1694.05,1694.05,1670.7,1674.2,69675.5,117140088.508
2022-08-26 01:00:00,1674.2,1685.35,1669.55,1683.3,30792.03,51698581.455
2022-08-26 02:00:00,1683.3,1689.65,1681.0,1689.25,24602.63,41444375.329
2022-08-26 03:00:00,1689.25,1689.95,1683.65,1685.85,17031.8,28733963.6845
2022-08-26 04:00:00,1685.85,1686.3,1675.5,1681.65,27555.14,46334265.8735
2022-08-26 05:00:00,1681.65,1683.0,1655.4,1660.7,93035.45,154970095.237
2022-08-26 06:00:00,1660.7,1664.75,1656.65,1658.5,31841.33,52888432.736
2022-08-26 07:00:00,1658.5,1661.0,1637.0,1659.65,84316.37,139102949.7915
2022-08-26 08:00:00,1659.65,1666.75,1651.8,1658.8,39503.77,65525300.073
2022-08-26 09:00:00,1658.8,1664.0,1656.4,1660.2,28400.26,47148286.358
2022-08-26 10:00:00,1660.2,1661.0,1646.65,1648.8,40888.84,67581905.1755
2022-08-26 11:00:00,1648.8,1651.55,1617.05,1628.95,132145.25,215479284.6055
2022-08-26 12:00:00,1628.95,1680.95,1623.7,1679.6,211193.03,349700519.2955
2022-08-26 13:00:00,1679.6,1705.95,1673.15,1689.6,178536.22,301455927.7075
2022-08-26 14:00:00,1689.6,1701.45,1630.55,1633.75,409252.15,680412027.4015
2022-08-26 15:00:00,1633.75,1633.8,1581.0,1592.95,286961.0,460387575.835
2022-08-26 16:00:00,1592.95,1598.95,1560.85,1579.95,168976.8,266460820.535
2022-08-26 17:00:00,1579.95,1584.4,1564.65,1567.0,64896.46,102217774.2825
2022-08-26 18:00:00,1567.0,1569.45,1536.3,1557.9,186954.97,290292455.4275
2022-08-26 19:00:00,1557.9,1563.65,1550.85,1558.75,69699.41,108559027.8335
2022-08-26 20:00:00,1558.75,1567.2,1552.1,1555.3,51951.33,81048879.066
2022-08-26 21:00:00,1555.3,1559.7,1541.6,1555.05,48200.92,74765836.3655
2022-08-26 22:00:00,1555.05,1559.95,1542.95,1547.8,44377.04,68858865.558
2022-08-26 23:00:00,1547.8,1550.1,1484.5,1506.6,262999.23,397778943.6965
