timestamp,open,high,low,close,volume,turnover
2024-12-24 00:00:00,3420.98,3425.51,3387.73,3417.44,44311.22,150913116.6939
2024-12-24 01:00:00,3417.44,3421.27,3375.58,3382.25,48849.18,165707972.6434
2024-12-24 02:00:00,3382.25,3391.25,3356.02,3371.51,50916.11,171764299.4597
2024-12-24 03:00:00,3371.51,3397.66,3370.92,3395.84,21846.66,73946375.2163
2024-12-24 04:00:00,3395.84,3416.15,3384.84,3412.5,25965.41,88392002.4737
2024-12-24 05:00:00,3412.5,3434.2,3406.78,3422.88,25471.25,87092805.2051
2024-12-24 06:00:00,3422.88,3426.02,3384.66,3392.09,30097.23,102567130.1497
2024-12-24 07:00:00,3392.09,3414.22,3381.9,3399.55,26508.87,90134467.7171
2024-12-24 08:00:00,3399.55,3415.98,3390.96,3412.18,21519.79,73262802.985
2024-12-24 09:00:00,3412.18,3414.91,3383.83,3397.57,29706.57,100965686.6747
2024-12-24 10:00:00,3397.57,3404.95,3388.08,3391.68,18925.36,64248405.6188
2024-12-24 11:00:00,3391.68,3415.0,3391.0,3413.01,18328.39,62419521.6585
2024-12-24 12:00:00,3413.01,3414.86,3393.54,3405.39,15908.86,54125273.9868
2024-12-24 13:00:00,3405.39,3454.98,3399.85,3451.57,56592.05,194318325.4907
2024-12-24 14:00:00,3451.57,3471.26,3428.93,3454.63,72440.49,249851101.0994
2024-12-24 15:00:00,3454.63,3509.8,3442.26,3492.5,83229.52,289815273.3332
2024-12-24 16:00:00,3492.5,3519.08,3474.04,3478.12,77101.5,269286322.9149
2024-12-24 17:00:00,3478.12,3509.74,3477.65,3500.3,52595.19,183764282.484
2024-12-24 18:00:00,3500.3,3539.21,3484.11,3491.88,62014.4,217543561.0164
2024-12-24 19:00:00,3491.88,3498.16,3463.0,3464.14,33982.2,118230606.7359
2024-12-24 20:00:00,3464.14,3467.27,3429.01,3449.31,87459.38,301529469.3004
2024-12-24 21:00:00,3449.31,3492.5,3445.24,3488.14,51401.78,178461568.2882
2024-12-24 22:00:00,3488.14,3499.99,3476.4,3491.47,26375.23,92025759.2586
2024-12-24 23:00:00,3491.47,3504.15,3487.6,3492.1,16789.75,58714274.7163
