timestamp,open,high,low,close,volume,turnover
2022-04-29 00:00:00,2935.95,2946.0,2924.55,2943.75,5489.73,16128201.3585
2022-04-29 01:00:00,2943.75,2944.3,2927.35,2930.3,3718.63,10920949.985
2022-04-29 02:00:00,2930.3,2934.45,2903.3,2908.85,6250.94,18245520.831
2022-04-29 03:00:00,2908.85,2925.4,2902.8,2924.75,6367.88,18560615.3685
2022-04-29 04:00:00,2924.75,2925.25,2908.0,2919.35,3545.43,10343984.5645
2022-04-29 05:00:00,2919.35,2936.35,2918.5,2920.2,5391.0,15777015.375
2022-04-29 06:00:00,2920.2,2927.7,2907.55,2919.95,4733.87,13818626.7965
2022-04-29 07:00:00,2919.95,2928.8,2914.1,2925.75,2215.8,6473798.753
2022-04-29 08:00:00,2925.75,2926.45,2903.9,2905.05,3659.97,10669310.892
2022-04-29 09:00:00,2905.05,2905.05,2874.05,2878.95,12543.45,36232160.806
2022-04-29 10:00:00,2878.95,2888.6,2850.25,2861.6,11340.06,32546244.513
2022-04-29 11:00:00,2861.6,2869.1,2831.45,2841.3,12563.16,35784963.3075
2022-04-29 12:00:00,2841.3,2874.05,2829.5,2858.15,11785.28,33675664.5625
2022-04-29 13:00:00,2858.15,2884.55,2839.55,2878.35,16556.8,47455266.9935
2022-04-29 14:00:00,2878.35,2882.15,2840.55,2857.15,13498.02,38551576.517
2022-04-29 15:00:00,2857.15,2865.65,2844.0,2855.0,11565.87,33028327.7705
2022-04-29 16:00:00,2855.0,2855.2,2805.4,2812.65,20464.48,57840419.8005
2022-04-29 17:00:00,2812.65,2833.0,2801.55,2820.55,9488.43,26764728.7205
2022-04-29 18:00:00,2820.55,2826.8,2794.3,2814.5,11574.4,32534196.565
2022-04-29 19:00:00,2814.5,2817.9,2769.9,2791.0,18541.15,51704746.681
2022-04-29 20:00:00,2791.0,2812.7,2786.7,2805.1,8383.91,23482335.238
2022-04-29 21:00:00,2805.1,2815.8,2799.0,2805.4,3100.09,8702667.8995
2022-04-29 22:00:00,2805.4,2821.05,2793.25,2817.2,5077.45,14261765.7835
2022-04-29 23:00:00,2817.2,2821.1,2806.55,2814.55,2859.04,8046913.885
