timestamp,open,high,low,close,volume,turnover
2025-01-03 00:00:00,3454.58,3465.22,3444.71,3448.28,12883.99,44514986.6671
2025-01-03 01:00:00,3448.28,3464.94,3441.36,3463.9,13489.3,46572235.5043
2025-01-03 02:00:00,3463.9,3476.33,3455.41,3456.6,16610.57,57604422.0501
2025-01-03 03:00:00,3456.6,3471.78,3454.16,3469.35,10266.02,35536238.6163
2025-01-03 04:00:00,3469.35,3469.99,3454.25,3456.86,12564.47,43499485.9313
2025-01-03 05:00:00,3456.86,3459.31,3443.0,3454.31,16458.24,56798344.4114
2025-01-03 06:00:00,3454.31,3460.68,3440.26,3441.34,14163.81,48884285.3498
2025-01-03 07:00:00,3441.34,3443.31,3430.03,3431.59,24005.13,82482107.3968
2025-01-03 08:00:00,3431.59,3441.65,3420.19,3428.6,31923.49,109489761.9992
2025-01-03 09:00:00,3428.6,3449.79,3427.52,3442.6,21148.87,72801525.859
2025-01-03 10:00:00,3442.6,3451.73,3437.0,3444.79,15651.79,53931752.5938
2025-01-03 11:00:00,3444.79,3466.66,3444.79,3464.6,20121.61,69562688.808
2025-01-03 12:00:00,3464.6,3476.31,3460.0,3462.67,29227.92,101356253.6717
2025-01-03 13:00:00,3462.67,3496.42,3462.41,3480.74,57581.02,200628496.1441
2025-01-03 14:00:00,3480.74,3537.19,3480.19,3526.29,94649.86,332948119.874
2025-01-03 15:00:00,3526.29,3575.89,3518.98,3564.09,104959.56,372448779.573
2025-01-03 16:00:00,3564.09,3598.0,3564.09,3583.15,85380.69,305999647.2755
2025-01-03 17:00:00,3583.15,3593.17,3571.55,3573.83,26483.1,94803602.2123
2025-01-03 18:00:00,3573.83,3617.1,3572.45,3604.27,73310.29,264147335.4932
2025-01-03 19:00:00,3604.27,3630.73,3601.3,3622.32,55792.4,201848167.9539
2025-01-03 20:00:00,3622.32,3622.83,3598.5,3599.67,47168.54,170184938.1765
2025-01-03 21:00:00,3599.67,3616.2,3594.0,3613.7,34476.13,124426836.9044
2025-01-03 22:00:00,3613.7,3623.25,3609.19,3615.36,16670.36,60293823.2876
2025-01-03 23:00:00,3615.36,3617.18,3603.49,3608.53,15905.87,57391541.8013
