timestamp,open,high,low,close,volume,turnover
2022-11-05 00:00:00,1643.65,1666.1,1633.35,1657.2,85124.92,140528272.8775
2022-11-05 01:00:00,1657.2,1658.25,1648.2,1652.8,26791.47,44251303.3215
2022-11-05 02:00:00,1652.8,1654.7,1646.05,1648.35,18498.42,30532651.0715
2022-11-05 03:00:00,1648.35,1654.1,1642.2,1645.8,28038.57,46190690.2775
2022-11-05 04:00:00,1645.8,1649.8,1642.6,1642.65,12146.18,20000026.454
2022-11-05 05:00:00,1642.65,1648.9,1642.6,1645.8,9198.18,15140544.1075
2022-11-05 06:00:00,1645.8,1658.2,1644.95,1652.7,22871.66,37806050.9995
2022-11-05 07:00:00,1652.7,1654.2,1648.5,1650.7,14062.65,23225287.5175
2022-11-05 08:00:00,1650.7,1650.8,1636.4,1642.4,35895.51,58971349.4615
2022-11-05 09:00:00,1642.4,1644.55,1635.4,1640.0,17289.01,28348480.662
2022-11-05 10:00:00,1640.0,1642.0,1637.65,1640.6,14934.97,24491816.708
2022-11-05 11:00:00,1640.6,1649.95,1640.15,1648.8,24560.45,40425103.2325
2022-11-05 12:00:00,1648.8,1649.0,1639.45,1640.35,24042.08,39490830.5785
2022-11-05 13:00:00,1640.35,1642.55,1631.3,1634.25,28070.26,45920872.908
2022-11-05 14:00:00,1634.25,1638.95,1622.4,1628.3,51583.04,84047812.8315
2022-11-05 15:00:00,1628.3,1640.4,1627.1,1635.2,33097.99,54104615.0855
2022-11-05 16:00:00,1635.2,1642.0,1635.0,1636.55,19060.49,31229743.446
2022-11-05 17:00:00,1636.55,1637.4,1631.0,1635.6,19531.84,31919476.7675
2022-11-05 18:00:00,1635.6,1636.85,1623.95,1629.7,26433.59,43064224.537
2022-11-05 19:00:00,1629.7,1632.9,1627.3,1632.5,22005.32,35877502.375
2022-11-05 20:00:00,1632.5,1633.5,1627.6,1630.45,12560.97,20486283.237
2022-11-05 21:00:00,1630.45,1632.75,1628.2,1631.75,7798.94,12716986.492
2022-11-05 22:00:00,1631.75,1634.45,1628.1,1631.45,22724.77,37066867.8705
2022-11-05 23:00:00,1631.45,1634.1,1620.05,1626.5,38742.22,63015028.0185
