timestamp,open,high,low,close,volume,turnover
2025-07-07 00:00:00,2569.06,2573.56,2553.87,2560.0,58737.34,150561065.7763
2025-07-07 01:00:00,2560.0,2564.4,2548.63,2561.87,47573.37,121672094.1175
2025-07-07 02:00:00,2561.87,2582.72,2561.87,2574.87,59727.6,153728818.2399
2025-07-07 03:00:00,2574.87,2589.65,2572.92,2576.14,36128.31,93222417.7598
2025-07-07 04:00:00,2576.14,2579.51,2569.06,2572.4,36673.64,94400135.2547
2025-07-07 05:00:00,2572.4,2576.91,2564.5,2568.15,28713.97,73832922.9034
2025-07-07 06:00:00,2568.15,2575.36,2561.52,2564.33,44227.66,113532660.812
2025-07-07 07:00:00,2564.33,2578.97,2558.32,2577.29,46341.43,119062966.593
2025-07-07 08:00:00,2577.29,2588.05,2569.01,2584.18,59400.69,153150777.9001
2025-07-07 09:00:00,2584.18,2584.62,2565.31,2571.33,39707.72,102223228.3874
2025-07-07 10:00:00,2571.33,2571.33,2557.04,2557.8,48568.29,124465099.6846
2025-07-07 11:00:00,2557.8,2565.46,2551.32,2562.04,49529.24,126722475.1361
2025-07-07 12:00:00,2562.04,2563.88,2542.65,2547.54,82329.37,209923546.7339
2025-07-07 13:00:00,2547.54,2569.03,2534.0,2564.85,162189.09,413639552.7948
2025-07-07 14:00:00,2564.85,2567.13,2526.57,2529.97,168809.85,429172225.2865
2025-07-07 15:00:00,2529.97,2543.25,2525.19,2532.31,72178.98,182943970.0799
2025-07-07 16:00:00,2532.31,2541.6,2506.61,2522.74,186904.64,472126547.5052
2025-07-07 17:00:00,2522.74,2546.7,2515.18,2531.98,93353.81,236296882.3046
2025-07-07 18:00:00,2531.98,2545.95,2518.36,2542.98,84099.91,212674127.3777
2025-07-07 19:00:00,2542.98,2556.35,2538.21,2542.4,82363.35,209839368.4415
2025-07-07 20:00:00,2542.4,2543.84,2528.1,2532.63,61557.41,156038272.2629
2025-07-07 21:00:00,2532.63,2541.03,2521.05,2538.59,43623.5,110412431.8081
2025-07-07 22:00:00,2538.59,2541.47,2528.17,2535.0,21302.42,53973860.0063
2025-07-07 23:00:00,2535.0,2544.42,2535.0,2541.17,21868.96,55556555.9751
