timestamp,open,high,low,close,volume,turnover
2023-07-20 00:00:00,1887.4,1893.54,1881.52,1892.42,16045.56,30287191.7521
2023-07-20 01:00:00,1892.42,1895.02,1891.34,1893.74,10420.28,19728578.377
2023-07-20 02:00:00,1893.74,1899.09,1893.74,1896.19,8695.62,16491832.6469
2023-07-20 03:00:00,1896.19,1897.3,1891.39,1893.31,5026.88,9520390.9557
2023-07-20 04:00:00,1893.31,1896.62,1892.42,1895.0,5023.23,9518640.3237
2023-07-20 05:00:00,1895.0,1909.0,1894.0,1906.01,23513.98,44748349.9205
2023-07-20 06:00:00,1906.01,1907.94,1903.16,1905.71,12065.45,22991014.5533
2023-07-20 07:00:00,1905.71,1913.55,1904.78,1911.67,23163.6,44238598.3253
2023-07-20 08:00:00,1911.67,1916.43,1910.45,1914.27,21897.09,41889939.1403
2023-07-20 09:00:00,1914.27,1920.86,1912.19,1918.0,27912.26,53518488.5966
2023-07-20 10:00:00,1918.0,1928.54,1917.52,1919.15,38478.08,73998107.8069
2023-07-20 11:00:00,1919.15,1921.67,1916.79,1920.18,18357.97,35234557.3549
2023-07-20 12:00:00,1920.18,1922.49,1915.0,1915.28,17607.33,33777921.0704
2023-07-20 13:00:00,1915.28,1920.83,1912.5,1916.61,15826.0,30327628.7948
2023-07-20 14:00:00,1916.61,1917.92,1882.77,1888.75,111535.55,211399931.358
2023-07-20 15:00:00,1888.75,1894.76,1883.38,1887.2,41254.28,77928054.269
2023-07-20 16:00:00,1887.2,1891.0,1876.63,1883.4,41930.61,78967629.363
2023-07-20 17:00:00,1883.4,1892.69,1881.74,1889.02,17699.71,33411201.5634
2023-07-20 18:00:00,1889.02,1890.37,1880.3,1884.27,32736.99,61730828.078
2023-07-20 19:00:00,1884.27,1887.12,1881.5,1886.89,13740.16,25882273.2834
2023-07-20 20:00:00,1886.89,1887.45,1881.06,1887.0,14252.99,26849694.2089
2023-07-20 21:00:00,1887.0,1897.31,1886.51,1896.6,18934.67,35827315.1314
2023-07-20 22:00:00,1896.6,1897.88,1892.48,1893.63,9477.16,17956449.1978
2023-07-20 23:00:00,1893.63,1893.66,1890.03,1890.79,6413.35,12131534.3878
