timestamp,open,high,low,close,volume,turnover
2025-07-11 00:00:00,2950.5,2958.59,2913.33,2936.36,130728.1,383336618.3836
2025-07-11 01:00:00,2936.36,2956.1,2932.52,2953.6,55573.07,163655731.8977
2025-07-11 02:00:00,2953.6,2967.91,2950.81,2964.18,74296.01,219926701.0969
2025-07-11 03:00:00,2964.18,2974.0,2955.81,2968.4,64732.53,192003947.4796
2025-07-11 04:00:00,2968.4,2970.65,2942.35,2969.4,73250.87,216788187.2902
2025-07-11 05:00:00,2969.4,3029.13,2966.54,3003.89,290558.83,872566852.4032
2025-07-11 06:00:00,3003.89,3026.99,2985.0,2988.73,158897.25,477792759.3416
2025-07-11 07:00:00,2988.73,3002.42,2965.43,2968.36,132337.44,395009544.4413
2025-07-11 08:00:00,2968.36,3009.61,2962.5,3002.84,133168.36,397879289.7244
2025-07-11 09:00:00,3002.84,3039.81,2994.98,3014.61,169129.73,510831473.5514
2025-07-11 10:00:00,3014.61,3014.62,2992.27,3003.0,107595.35,323304083.1868
2025-07-11 11:00:00,3003.0,3006.01,2968.48,2983.79,140867.34,420558472.4376
2025-07-11 12:00:00,2983.79,2992.96,2969.52,2986.05,86480.28,257899962.3083
2025-07-11 13:00:00,2986.05,3009.61,2975.06,3002.61,144368.65,432072480.4187
2025-07-11 14:00:00,3002.61,3006.74,2979.66,2988.59,111309.91,333297212.7459
2025-07-11 15:00:00,2988.59,2996.55,2938.34,2950.99,240304.67,713100078.6461
2025-07-11 16:00:00,2950.99,2971.99,2936.04,2967.99,149563.15,442199495.6935
2025-07-11 17:00:00,2967.99,3000.0,2964.11,2993.29,114302.43,341177129.7009
2025-07-11 18:00:00,2993.29,2999.99,2982.66,2995.88,60443.24,180804332.1043
2025-07-11 19:00:00,2995.88,3010.83,2978.08,3007.31,91061.4,273030189.596
2025-07-11 20:00:00,3007.31,3009.75,2972.25,2973.79,98036.86,293247151.3295
2025-07-11 21:00:00,2973.79,2996.72,2956.03,2965.21,100597.66,299413550.733
2025-07-11 22:00:00,2965.21,2970.4,2921.67,2949.3,174706.24,514081242.6947
2025-07-11 23:00:00,2949.3,2960.09,2947.25,2957.02,44920.01,132758506.7775
