timestamp,open,high,low,close,volume,turnover
2021-10-26 00:00:00,4220.65,4261.85,4210.2,4243.65,7080.52,30024959.839
2021-10-26 01:00:00,4243.65,4243.9,4223.0,4223.05,2873.0,12153541.3345
2021-10-26 02:00:00,4223.05,4249.65,4223.0,4237.0,2453.01,10395823.355
2021-10-26 03:00:00,4237.0,4241.5,4225.65,4227.85,2550.55,10795847.9865
2021-10-26 04:00:00,4227.85,4231.8,4191.65,4209.05,4587.15,19304578.3765
2021-10-26 05:00:00,4209.05,4216.0,4201.0,4201.0,1772.67,7462943.2935
2021-10-26 06:00:00,4201.0,4204.95,4176.0,4193.7,4119.24,17275192.9505
2021-10-26 07:00:00,4193.7,4201.7,4180.5,4200.45,2115.79,8867414.5835
2021-10-26 08:00:00,4200.45,4237.7,4200.45,4216.05,4237.35,17891189.5985
2021-10-26 09:00:00,4216.05,4217.45,4206.65,4210.85,1855.9,7816907.5505
2021-10-26 10:00:00,4210.85,4231.0,4200.4,4230.9,2573.85,10849009.5975
2021-10-26 11:00:00,4230.9,4232.0,4208.4,4217.45,2068.2,8724431.65
2021-10-26 12:00:00,4217.45,4223.8,4186.0,4193.75,3722.86,15635168.971
2021-10-26 13:00:00,4193.75,4206.55,4185.65,4187.65,3110.13,13046409.249
2021-10-26 14:00:00,4187.65,4187.7,4131.0,4155.0,13204.26,54872493.265
2021-10-26 15:00:00,4155.0,4202.0,4138.65,4189.4,6990.25,29169901.5315
2021-10-26 16:00:00,4189.4,4203.65,4139.75,4167.5,8694.99,36257690.13
2021-10-26 17:00:00,4167.5,4221.0,4162.2,4219.6,4469.67,18752658.3795
2021-10-26 18:00:00,4219.6,4232.0,4211.9,4213.0,4342.03,18322857.1645
2021-10-26 19:00:00,4213.0,4235.2,4208.65,4214.3,2761.11,11659727.292
2021-10-26 20:00:00,4214.3,4302.0,4210.15,4267.7,14082.35,60048018.572
2021-10-26 21:00:00,4267.7,4277.5,4185.9,4208.3,8379.2,35508709.763
2021-10-26 22:00:00,4208.3,4214.8,4093.4,4122.8,22059.1,91585086.2505
2021-10-26 23:00:00,4122.8,4143.7,4104.3,4130.85,6221.42,25685312.6425
