timestamp,open,high,low,close,volume,turnover
2025-08-31 23:00:00,4455.57,4462.33,4445.0,4454.87,2576.06471,11474883.9616102
2025-09-01 00:00:00,4454.87,4477.85,4450.15,4470.39,1840.61622,8218264.2906565
2025-09-01 01:00:00,4470.39,4474.0,4434.06,4445.02,3685.95717,16402780.208942
2025-09-01 02:00:00,4445.02,4445.02,4378.83,4392.04,8091.94869,35648583.5488118
2025-09-01 03:00:00,4392.04,4411.38,4360.64,4396.76,7331.11252,32132363.3096339
2025-09-01 04:00:00,4396.76,4432.31,4383.78,4417.31,6530.17056,28792363.2453205
2025-09-01 05:00:00,4417.31,4420.25,4366.48,4387.73,7067.53225,31004334.4908931
2025-09-01 06:00:00,4387.73,4408.63,4372.0,4404.07,6408.28831,28118208.7063203
2025-09-01 07:00:00,4404.07,4413.12,4373.05,4385.43,5520.75859,24234772.3139607
2025-09-01 08:00:00,4385.43,4407.51,4358.79,4395.02,8485.01637,37264639.6308908
2025-09-01 09:00:00,4395.02,4409.19,4375.05,4398.0,3093.71793,13599467.731204
2025-09-01 10:00:00,4398.0,4463.83,4380.6,4463.69,8210.98389,36346573.6978781
2025-09-01 11:00:00,4463.69,4491.83,4462.81,4476.58,11605.37928,51938895.2822967
2025-09-01 12:00:00,4476.58,4483.6,4438.1,4441.25,6501.29092,29036736.0699213
2025-09-01 13:00:00,4441.25,4445.07,4389.93,4408.7,6180.52235,27290975.7535324
2025-09-01 14:00:00,4408.7,4415.94,4383.01,4393.3,6306.48591,27728700.6277667
2025-09-01 15:00:00,4393.3,4412.5,4384.57,4403.28,6345.77951,27931005.9025612
2025-09-01 16:00:00,4403.28,4423.67,4373.01,4385.87,6250.32701,27498635.520244
2025-09-01 17:00:00,4385.87,4402.77,4380.03,4395.96,6018.28221,26446526.6193274
2025-09-01 18:00:00,4395.96,4405.09,4346.28,4361.8,9532.58495,41656325.7285477
2025-09-01 19:00:00,4361.8,4371.99,4346.91,4355.37,6098.64926,26589776.6580421
2025-09-01 20:00:00,4355.37,4358.53,4309.37,4323.32,11989.33004,51856248.8426761
2025-09-01 21:00:00,4323.32,4349.82,4322.8,4347.34,4369.67072,18969657.2362001
2025-09-01 22:00:00,4347.34,4369.75,4342.55,4368.39,4418.24687,19259603.6188361
2025-09-01 23:00:00,4368.39,4368.4,4262.22,4288.97,15365.65464,66110469.8752684
