timestamp,open,high,low,close,volume,turnover
2024-06-15 00:00:00,3480.48,3500.0,3477.57,3492.01,29200.56,101952289.4505
2024-06-15 01:00:00,3492.01,3502.22,3475.26,3476.28,25900.62,90312251.4728
2024-06-15 02:00:00,3476.28,3487.74,3471.47,3483.01,10523.18,36625964.8667
2024-06-15 03:00:00,3483.01,3503.31,3483.0,3503.31,12505.92,43686854.343
2024-06-15 04:00:00,3503.31,3514.59,3497.0,3508.3,29897.97,104837676.8352
2024-06-15 05:00:00,3508.3,3528.14,3507.04,3526.17,24687.42,86900287.9605
2024-06-15 06:00:00,3526.17,3558.47,3526.16,3538.89,54571.59,193411905.7211
2024-06-15 07:00:00,3538.89,3548.55,3525.18,3528.2,30082.85,106348038.1473
2024-06-15 08:00:00,3528.2,3539.45,3525.99,3533.59,18038.84,63718498.556
2024-06-15 09:00:00,3533.59,3540.01,3517.5,3530.52,20447.68,72163599.8061
2024-06-15 10:00:00,3530.52,3538.33,3525.88,3537.38,9267.77,32734685.2423
2024-06-15 11:00:00,3537.38,3541.59,3530.52,3537.84,10434.64,36892217.4543
2024-06-15 12:00:00,3537.84,3566.06,3536.35,3564.22,31235.87,110866193.9105
2024-06-15 13:00:00,3564.22,3570.73,3547.51,3568.2,22551.43,80241279.3591
2024-06-15 14:00:00,3568.2,3568.94,3549.0,3556.21,18872.38,67148278.8665
2024-06-15 15:00:00,3556.21,3593.48,3554.4,3564.57,42247.63,151061692.1678
2024-06-15 16:00:00,3564.57,3569.78,3553.39,3555.12,23331.35,83050128.7117
2024-06-15 17:00:00,3555.12,3574.0,3550.0,3569.4,13402.46,47745295.1776
2024-06-15 18:00:00,3569.4,3570.08,3555.7,3559.91,9800.19,34898724.6471
2024-06-15 19:00:00,3559.91,3563.44,3550.4,3556.65,13469.86,47897964.822
2024-06-15 20:00:00,3556.65,3557.25,3533.68,3552.25,25493.24,90412166.1243
2024-06-15 21:00:00,3552.25,3566.72,3552.25,3559.37,10219.48,36379340.5442
2024-06-15 22:00:00,3559.37,3569.55,3554.34,3569.02,9095.85,32392838.9916
2024-06-15 23:00:00,3569.02,3573.99,3564.0,3567.4,6782.55,24210729.0946
