timestamp,open,high,low,close,volume,turnover
2025-06-09 00:00:00,2508.17,2510.85,2491.52,2504.1,58897.32,147350236.4145
2025-06-09 01:00:00,2504.1,2504.31,2489.86,2493.75,48188.9,120381932.1955
2025-06-09 02:00:00,2493.75,2503.87,2488.05,2491.62,59661.29,148838889.3194
2025-06-09 03:00:00,2491.62,2496.71,2480.0,2495.43,65175.83,162079612.8516
2025-06-09 04:00:00,2495.43,2495.87,2482.68,2484.01,27368.4,68101359.7141
2025-06-09 05:00:00,2484.01,2490.54,2476.22,2479.41,51358.55,127505298.0429
2025-06-09 06:00:00,2479.41,2492.74,2476.38,2492.24,29577.35,73483587.823
2025-06-09 07:00:00,2492.24,2492.24,2482.0,2490.89,24613.0,61229118.7977
2025-06-09 08:00:00,2490.89,2496.35,2483.29,2494.28,38597.14,96162825.0514
2025-06-09 09:00:00,2494.28,2523.16,2490.0,2508.26,118452.46,297163180.5508
2025-06-09 10:00:00,2508.26,2541.17,2507.91,2534.32,149236.29,377422658.1237
2025-06-09 11:00:00,2534.32,2546.8,2528.72,2541.22,146604.58,372121406.8824
2025-06-09 12:00:00,2541.22,2547.88,2532.84,2544.39,65459.26,166345630.1903
2025-06-09 13:00:00,2544.39,2546.08,2508.48,2516.01,147863.28,373482809.2859
2025-06-09 14:00:00,2516.01,2538.7,2512.55,2529.62,113864.77,287885054.8782
2025-06-09 15:00:00,2529.62,2542.0,2528.45,2532.71,76804.43,194830089.7178
2025-06-09 16:00:00,2532.71,2572.34,2532.51,2556.94,178771.4,457339892.8016
2025-06-09 17:00:00,2556.94,2575.88,2554.11,2570.22,97612.07,250585186.7694
2025-06-09 18:00:00,2570.22,2585.58,2566.21,2583.35,79326.89,204351109.4102
2025-06-09 19:00:00,2583.35,2589.47,2571.01,2579.52,71987.58,185756355.6072
2025-06-09 20:00:00,2579.52,2592.0,2574.69,2588.1,45634.66,117898605.2675
2025-06-09 21:00:00,2588.1,2649.98,2588.1,2642.99,310935.79,815861220.5125
2025-06-09 22:00:00,2642.99,2669.29,2641.2,2665.16,168417.91,447142709.8048
2025-06-09 23:00:00,2665.16,2693.86,2656.29,2679.32,133491.27,357197960.3486
