timestamp,open,high,low,close,volume,turnover
2023-11-14 00:00:00,2054.74,2058.42,2031.34,2034.67,81926.3,167348828.3683
2023-11-14 01:00:00,2034.67,2052.06,2032.77,2043.55,29046.6,59398473.3005
2023-11-14 02:00:00,2043.55,2057.8,2043.55,2054.69,23649.54,48543404.5293
2023-11-14 03:00:00,2054.69,2059.82,2053.53,2056.81,9582.18,19715084.0412
2023-11-14 04:00:00,2056.81,2059.01,2049.01,2056.66,15335.68,31515905.0931
2023-11-14 05:00:00,2056.66,2066.03,2056.1,2064.81,18004.15,37117632.406
2023-11-14 06:00:00,2064.81,2065.81,2057.01,2059.12,17276.21,35613598.1812
2023-11-14 07:00:00,2059.12,2063.64,2057.24,2062.13,9418.75,19411984.5711
2023-11-14 08:00:00,2062.13,2066.6,2059.03,2063.99,11457.76,23635569.57
2023-11-14 09:00:00,2063.99,2064.83,2048.86,2049.1,25152.05,51677783.7089
2023-11-14 10:00:00,2049.1,2052.52,2040.65,2047.78,36053.22,73795544.6995
2023-11-14 11:00:00,2047.78,2048.78,2025.02,2033.21,62386.43,127038519.6029
2023-11-14 12:00:00,2033.21,2038.81,2017.11,2032.79,68450.77,138999698.3696
2023-11-14 13:00:00,2032.79,2053.59,2032.09,2044.5,75863.68,155086650.0043
2023-11-14 14:00:00,2044.5,2056.0,2038.58,2052.26,40187.85,82375172.1009
2023-11-14 15:00:00,2052.26,2054.0,2020.01,2039.93,112993.66,230123042.0842
2023-11-14 16:00:00,2039.93,2056.36,2038.28,2047.32,63132.38,129415773.7197
2023-11-14 17:00:00,2047.32,2048.86,2024.1,2025.3,59317.43,120818063.8307
2023-11-14 18:00:00,2025.3,2028.04,1919.4,1966.68,332989.92,660417906.6602
2023-11-14 19:00:00,1966.68,1986.44,1956.61,1979.84,76789.12,151530381.3354
2023-11-14 20:00:00,1979.84,1995.63,1975.82,1976.26,47564.69,94438668.5812
2023-11-14 21:00:00,1976.26,1983.81,1969.32,1982.27,46306.31,91514680.8865
2023-11-14 22:00:00,1982.27,1988.85,1980.29,1987.47,15689.05,31132451.9081
2023-11-14 23:00:00,1987.47,1988.68,1975.6,1980.15,17644.16,34982824.1713
