timestamp,open,high,low,close,volume,turnover
2022-05-28 00:00:00,1727.0,1748.35,1721.3,1747.35,30035.66,52165650.072
2022-05-28 01:00:00,1747.35,1751.5,1725.2,1729.45,20887.82,36302423.88
2022-05-28 02:00:00,1729.45,1741.0,1722.15,1728.7,12569.39,21764166.551
2022-05-28 03:00:00,1728.7,1765.0,1721.5,1764.05,24849.39,43424211.76
2022-05-28 04:00:00,1764.05,1766.45,1753.5,1760.85,18605.37,32756773.921
2022-05-28 05:00:00,1760.85,1782.5,1753.65,1770.4,22948.39,40613782.463
2022-05-28 06:00:00,1770.4,1773.8,1764.05,1765.0,9578.15,16935036.783
2022-05-28 07:00:00,1765.0,1768.3,1758.35,1764.85,8750.52,15419604.3775
2022-05-28 08:00:00,1764.85,1770.8,1747.05,1759.5,14725.46,25892021.458
2022-05-28 09:00:00,1759.5,1765.5,1751.0,1756.6,9774.31,17178578.859
2022-05-28 10:00:00,1756.6,1763.6,1751.0,1760.4,7387.69,12982215.496
2022-05-28 11:00:00,1760.4,1788.0,1758.15,1772.25,18724.74,33260385.7555
2022-05-28 12:00:00,1772.25,1793.85,1768.45,1786.0,17005.58,30325112.363
2022-05-28 13:00:00,1786.0,1800.0,1781.25,1787.25,30337.15,54318978.775
2022-05-28 14:00:00,1787.25,1791.05,1776.1,1779.5,11980.98,21347109.741
2022-05-28 15:00:00,1779.5,1810.0,1776.95,1793.3,30278.62,54401017.5955
2022-05-28 16:00:00,1793.3,1797.8,1772.1,1772.75,19310.35,34503422.474
2022-05-28 17:00:00,1772.75,1792.35,1753.45,1775.95,37939.44,67223583.298
2022-05-28 18:00:00,1775.95,1789.6,1775.95,1788.15,8775.39,15644996.2565
2022-05-28 19:00:00,1788.15,1799.85,1779.2,1791.8,14156.81,25326747.4175
2022-05-28 20:00:00,1791.8,1792.65,1783.5,1792.5,6343.45,11347160.6055
2022-05-28 21:00:00,1792.5,1797.65,1782.5,1782.85,8215.26,14718037.2855
2022-05-28 22:00:00,1782.85,1787.5,1776.9,1783.35,7200.22,12828454.3585
2022-05-28 23:00:00,1783.35,1804.85,1782.45,1791.0,18176.5,32635698.844
