timestamp,open,high,low,close,volume,turnover
2023-01-04 00:00:00,1214.05,1214.25,1212.6,1213.1,9122.66,11071894.3725
2023-01-04 01:00:00,1213.1,1229.0,1212.95,1223.85,91687.51,112203963.8335
2023-01-04 02:00:00,1223.85,1234.0,1223.85,1231.05,64944.42,79876792.284
2023-01-04 03:00:00,1231.05,1257.0,1231.0,1250.5,228756.93,285124780.7685
2023-01-04 04:00:00,1250.5,1254.2,1248.35,1250.05,46086.03,57671779.1845
2023-01-04 05:00:00,1250.05,1250.7,1246.45,1247.5,18922.7,23614810.6015
2023-01-04 06:00:00,1247.5,1251.25,1247.1,1249.85,19475.46,24321245.8635
2023-01-04 07:00:00,1249.85,1252.6,1247.3,1251.65,29944.1,37442570.6275
2023-01-04 08:00:00,1251.65,1268.75,1247.8,1250.4,86106.35,108108608.094
2023-01-04 09:00:00,1250.4,1251.45,1248.75,1249.4,15257.02,19075365.5745
2023-01-04 10:00:00,1249.4,1249.75,1248.5,1249.25,13460.86,16814493.648
2023-01-04 11:00:00,1249.25,1253.65,1249.15,1251.1,21509.23,26905314.9615
2023-01-04 12:00:00,1251.1,1256.2,1250.35,1250.45,36291.71,45450715.257
2023-01-04 13:00:00,1250.45,1253.65,1250.35,1253.35,16483.68,20640642.13
2023-01-04 14:00:00,1253.35,1254.95,1248.5,1250.35,44808.78,56064890.4815
2023-01-04 15:00:00,1250.35,1258.3,1241.1,1255.15,101830.47,127217161.344
2023-01-04 16:00:00,1255.15,1257.35,1250.8,1253.4,36385.84,45625236.7705
2023-01-04 17:00:00,1253.4,1272.6,1252.2,1259.65,125721.06,158894843.405
2023-01-04 18:00:00,1259.65,1267.0,1257.1,1261.2,47450.5,59904013.906
2023-01-04 19:00:00,1261.2,1264.9,1250.45,1253.95,91263.71,114628653.1555
2023-01-04 20:00:00,1253.95,1253.95,1243.8,1250.95,39865.05,49795327.179
2023-01-04 21:00:00,1250.95,1253.0,1249.9,1251.95,14692.8,18392519.597
2023-01-04 22:00:00,1251.95,1257.0,1251.4,1252.45,16586.86,20797427.134
2023-01-04 23:00:00,1252.45,1256.8,1252.1,1256.3,13661.69,17151770.411
