timestamp,open,high,low,close,volume,turnover
2023-06-01 00:00:00,1872.79,1889.08,1867.21,1870.37,49334.74,92709084.7064
2023-06-01 01:00:00,1870.37,1878.86,1870.14,1873.01,16586.38,31103529.6145
2023-06-01 02:00:00,1873.01,1874.27,1847.3,1851.19,47187.53,87609673.6341
2023-06-01 03:00:00,1851.19,1857.16,1837.59,1854.43,41010.82,75751522.6704
2023-06-01 04:00:00,1854.43,1855.38,1851.42,1853.88,5491.39,10178907.0952
2023-06-01 05:00:00,1853.88,1857.24,1852.58,1854.59,5593.31,10379884.7064
2023-06-01 06:00:00,1854.59,1856.11,1851.72,1853.9,10348.32,19187839.508
2023-06-01 07:00:00,1853.9,1859.54,1850.1,1853.25,9799.95,18172993.9532
2023-06-01 08:00:00,1853.25,1860.58,1851.15,1859.52,8299.79,15408210.453
2023-06-01 09:00:00,1859.52,1864.71,1859.34,1861.19,9630.11,17930079.3032
2023-06-01 10:00:00,1861.19,1862.47,1858.38,1858.54,8550.03,15906707.9722
2023-06-01 11:00:00,1858.54,1860.86,1856.87,1860.37,5423.39,10082820.5895
2023-06-01 12:00:00,1860.37,1865.57,1855.56,1863.85,16407.39,30535658.1751
2023-06-01 13:00:00,1863.85,1866.16,1858.52,1860.67,12116.59,22563313.8296
2023-06-01 14:00:00,1860.67,1865.32,1855.05,1859.76,15650.81,29102436.6135
2023-06-01 15:00:00,1859.76,1863.56,1857.5,1862.71,7031.51,13087837.3316
2023-06-01 16:00:00,1862.71,1882.8,1860.23,1875.84,44453.77,83243004.5625
2023-06-01 17:00:00,1875.84,1879.71,1867.67,1869.82,32555.53,60990604.4331
2023-06-01 18:00:00,1869.82,1876.79,1869.51,1873.03,11772.3,22049460.9911
2023-06-01 19:00:00,1873.03,1874.82,1856.0,1868.24,29568.84,55133874.968
2023-06-01 20:00:00,1868.24,1872.56,1866.51,1868.06,12623.04,23597593.4314
2023-06-01 21:00:00,1868.06,1873.31,1863.81,1867.7,19722.62,36870466.9242
2023-06-01 22:00:00,1867.7,1868.46,1862.58,1866.32,10115.0,18872055.5828
2023-06-01 23:00:00,1866.32,1866.4,1851.28,1860.6,15923.61,29579898.6097
