timestamp,open,high,low,close,volume,turnover
2023-12-01 00:00:00,2052.92,2054.08,2045.59,2050.42,13098.63,26841332.6174
2023-12-01 01:00:00,2050.42,2092.19,2048.0,2089.33,94509.31,196085661.2236
2023-12-01 02:00:00,2089.33,2094.87,2083.74,2086.74,32087.95,67021158.2276
2023-12-01 03:00:00,2086.74,2094.0,2083.85,2093.1,19012.26,39726003.568
2023-12-01 04:00:00,2093.1,2101.76,2090.3,2096.1,49814.22,104462427.6344
2023-12-01 05:00:00,2096.1,2098.42,2090.8,2092.65,24447.99,51197530.6711
2023-12-01 06:00:00,2092.65,2094.45,2087.69,2093.46,21232.73,44415187.8146
2023-12-01 07:00:00,2093.46,2109.6,2090.59,2093.61,53386.6,112139272.5904
2023-12-01 08:00:00,2093.61,2100.43,2092.29,2095.44,20891.94,43794219.8522
2023-12-01 09:00:00,2095.44,2113.26,2095.05,2106.0,57081.06,120045273.0553
2023-12-01 10:00:00,2106.0,2107.39,2089.53,2090.92,27514.2,57716022.9146
2023-12-01 11:00:00,2090.92,2095.86,2087.18,2093.89,23935.3,50076718.8578
2023-12-01 12:00:00,2093.89,2096.2,2084.38,2088.08,32315.43,67539989.7729
2023-12-01 13:00:00,2088.08,2091.99,2078.0,2081.33,38383.19,79990637.5291
2023-12-01 14:00:00,2081.33,2083.8,2074.72,2078.99,31185.34,64837833.7719
2023-12-01 15:00:00,2078.99,2083.66,2071.01,2080.45,28906.3,60067067.4624
2023-12-01 16:00:00,2080.45,2111.86,2078.6,2106.09,105898.48,222212669.2258
2023-12-01 17:00:00,2106.09,2109.67,2088.61,2095.5,46922.28,98441181.6166
2023-12-01 18:00:00,2095.5,2100.56,2088.51,2091.71,24296.43,50878581.5167
2023-12-01 19:00:00,2091.71,2093.34,2081.27,2090.88,26296.08,54887318.0723
2023-12-01 20:00:00,2090.88,2097.49,2088.85,2091.58,13206.74,27636821.4574
2023-12-01 21:00:00,2091.58,2097.07,2089.37,2091.3,9948.81,20825600.1888
2023-12-01 22:00:00,2091.3,2093.34,2082.76,2086.2,10493.03,21910297.8522
2023-12-01 23:00:00,2086.2,2088.29,2083.8,2088.28,7995.43,16675391.4995
