timestamp,open,high,low,close,volume,turnover
2022-12-31 00:00:00,1199.95,1200.35,1197.3,1197.85,10281.76,12322737.1135
2022-12-31 01:00:00,1197.85,1198.0,1196.25,1196.6,8315.25,9954552.4055
2022-12-31 02:00:00,1196.6,1197.7,1196.25,1196.8,9286.81,11115431.469
2022-12-31 03:00:00,1196.8,1196.9,1194.1,1195.1,10377.19,12406730.942
2022-12-31 04:00:00,1195.1,1196.45,1195.0,1195.9,5451.63,6517695.1635
2022-12-31 05:00:00,1195.9,1196.7,1192.2,1194.0,11799.25,14091465.7875
2022-12-31 06:00:00,1194.0,1195.65,1193.45,1195.25,5927.66,7082878.9345
2022-12-31 07:00:00,1195.25,1197.75,1195.25,1197.55,9282.16,11107649.774
2022-12-31 08:00:00,1197.55,1198.0,1196.0,1196.55,10274.22,12297872.932
2022-12-31 09:00:00,1196.55,1197.35,1196.35,1197.2,6604.31,7904751.7155
2022-12-31 10:00:00,1197.2,1200.5,1197.1,1198.7,14055.94,16850234.492
2022-12-31 11:00:00,1198.7,1199.35,1197.2,1197.55,7380.78,8843854.346
2022-12-31 12:00:00,1197.55,1198.1,1196.1,1198.0,13073.44,15650975.7965
2022-12-31 13:00:00,1198.0,1202.7,1197.4,1201.3,24451.39,29344043.372
2022-12-31 14:00:00,1201.3,1209.1,1200.85,1203.8,54242.57,65357670.7075
2022-12-31 15:00:00,1203.8,1206.0,1202.7,1202.85,12984.66,15639141.4855
2022-12-31 16:00:00,1202.85,1204.2,1201.65,1203.15,9029.71,10861929.7725
2022-12-31 17:00:00,1203.15,1203.3,1198.65,1201.2,16714.48,20066274.959
2022-12-31 18:00:00,1201.2,1201.35,1200.0,1200.15,4369.73,5246209.8575
2022-12-31 19:00:00,1200.15,1206.3,1200.0,1203.15,11389.23,13706507.4955
2022-12-31 20:00:00,1203.15,1204.35,1202.95,1203.2,5005.88,6024657.808
2022-12-31 21:00:00,1203.2,1203.8,1200.4,1200.55,6793.53,8164565.452
2022-12-31 22:00:00,1200.55,1201.7,1193.65,1196.95,28626.1,34292093.885
2022-12-31 23:00:00,1196.95,1198.1,1194.4,1196.8,18533.62,22173762.3425
