timestamp,open,high,low,close,volume,turnover
2022-03-22 00:00:00,2888.05,2904.9,2884.8,2900.3,4345.55,12572443.415
2022-03-22 01:00:00,2900.3,2908.9,2886.8,2895.2,3305.48,9579008.309
2022-03-22 02:00:00,2895.2,2976.4,2893.4,2961.75,29647.65,87221104.511
2022-03-22 03:00:00,2961.75,3035.0,2961.7,3005.7,26391.02,79249327.2265
2022-03-22 04:00:00,3005.7,3053.3,3005.7,3027.45,16989.97,51515624.562
2022-03-22 05:00:00,3027.45,3032.25,3011.25,3014.0,8810.19,26620497.4905
2022-03-22 06:00:00,3014.0,3014.0,2965.05,2983.0,19106.63,57041044.9295
2022-03-22 07:00:00,2983.0,2994.95,2980.65,2992.05,4052.38,12114062.356
2022-03-22 08:00:00,2992.05,3024.05,2984.05,3010.55,9627.55,28951749.898
2022-03-22 09:00:00,3010.55,3013.75,2995.0,3004.0,3155.22,9480304.8605
2022-03-22 10:00:00,3004.0,3018.7,2997.6,3016.45,5306.25,15968239.865
2022-03-22 11:00:00,3016.45,3023.55,3006.45,3018.35,5965.0,17989849.101
2022-03-22 12:00:00,3018.35,3025.0,2996.7,3007.95,5825.24,17519676.1225
2022-03-22 13:00:00,3007.95,3013.0,2985.6,3001.2,8582.01,25731363.751
2022-03-22 14:00:00,3001.2,3026.8,3001.2,3005.9,6281.05,18920564.028
2022-03-22 15:00:00,3005.9,3016.3,2999.1,3000.2,3911.77,11762855.1815
2022-03-22 16:00:00,3000.2,3011.8,2992.5,2997.35,5183.4,15568770.548
2022-03-22 17:00:00,2997.35,3010.7,2994.65,3005.45,3439.72,10332282.8615
2022-03-22 18:00:00,3005.45,3008.8,2987.85,2999.3,3892.57,11663319.447
2022-03-22 19:00:00,2999.3,3014.35,2976.75,2983.4,6184.62,18536159.039
2022-03-22 20:00:00,2983.4,3007.2,2981.95,2999.3,5325.84,15962056.9265
2022-03-22 21:00:00,2999.3,3013.5,2998.75,3013.5,3117.39,9375216.7615
2022-03-22 22:00:00,3013.5,3013.5,2991.0,2998.05,4633.49,13899724.841
2022-03-22 23:00:00,2998.05,2999.45,2958.15,2967.45,11314.12,33657822.5065
