timestamp,open,high,low,close,volume,turnover
2023-12-25 00:00:00,2265.61,2273.82,2254.81,2264.4,19079.72,43177611.8643
2023-12-25 01:00:00,2264.4,2277.4,2264.38,2272.34,12458.07,28311232.9658
2023-12-25 02:00:00,2272.34,2275.92,2260.98,2272.83,9668.9,21937436.5145
2023-12-25 03:00:00,2272.83,2278.81,2269.56,2278.19,15883.17,36145499.2254
2023-12-25 04:00:00,2278.19,2283.93,2276.61,2281.31,9644.09,21989501.8335
2023-12-25 05:00:00,2281.31,2287.99,2280.0,2287.0,8018.87,18317409.418
2023-12-25 06:00:00,2287.0,2292.05,2283.26,2284.54,12428.88,28430160.5588
2023-12-25 07:00:00,2284.54,2286.0,2278.18,2282.6,10203.69,23284597.6531
2023-12-25 08:00:00,2282.6,2288.96,2273.76,2274.53,16413.96,37456965.8805
2023-12-25 09:00:00,2274.53,2279.5,2266.49,2275.14,17192.72,39090570.0546
2023-12-25 10:00:00,2275.14,2280.52,2273.44,2278.6,6333.41,14423954.0455
2023-12-25 11:00:00,2278.6,2285.46,2274.08,2280.45,13202.81,30120811.5975
2023-12-25 12:00:00,2280.45,2303.36,2275.34,2301.5,31529.32,72221310.0674
2023-12-25 13:00:00,2301.5,2307.97,2284.16,2292.0,37046.18,85044844.762
2023-12-25 14:00:00,2292.0,2295.99,2280.0,2293.14,18409.06,42135656.9356
2023-12-25 15:00:00,2293.14,2296.77,2286.63,2288.95,16870.9,38670218.6615
2023-12-25 16:00:00,2288.95,2291.2,2271.0,2277.73,34052.83,77632016.3355
2023-12-25 17:00:00,2277.73,2284.48,2275.63,2281.45,14313.88,32648849.8976
2023-12-25 18:00:00,2281.45,2286.0,2273.37,2277.77,14408.58,32837587.9839
2023-12-25 19:00:00,2277.77,2279.73,2273.42,2275.01,14645.2,33339481.4761
2023-12-25 20:00:00,2275.01,2275.91,2258.1,2270.13,42253.54,95782869.6962
2023-12-25 21:00:00,2270.13,2274.47,2262.81,2273.6,11525.25,26159223.7669
2023-12-25 22:00:00,2273.6,2288.75,2271.88,2287.12,24651.4,56272197.0393
2023-12-25 23:00:00,2287.12,2287.79,2271.98,2272.8,12574.47,28652944.0086
