timestamp,open,high,low,close,volume,turnover
2024-10-13 00:00:00,2475.21,2484.59,2474.14,2475.96,7071.59,17527248.275
2024-10-13 01:00:00,2475.96,2475.96,2460.89,2466.68,21963.25,54195197.1556
2024-10-13 02:00:00,2466.68,2469.5,2463.69,2468.92,11276.08,27813821.6402
2024-10-13 03:00:00,2468.92,2469.61,2452.2,2456.99,26578.86,65332742.1894
2024-10-13 04:00:00,2456.99,2463.37,2456.13,2462.57,7859.07,19334520.1942
2024-10-13 05:00:00,2462.57,2468.09,2461.35,2462.84,6375.99,15715928.2504
2024-10-13 06:00:00,2462.84,2468.78,2462.21,2463.9,7010.35,17288933.7784
2024-10-13 07:00:00,2463.9,2466.28,2458.61,2464.18,8917.04,21945758.9315
2024-10-13 08:00:00,2464.18,2470.98,2459.21,2461.76,11732.43,28909370.8621
2024-10-13 09:00:00,2461.76,2466.89,2461.08,2466.29,8566.33,21103127.2896
2024-10-13 10:00:00,2466.29,2469.74,2461.45,2461.6,7929.49,19550334.4106
2024-10-13 11:00:00,2461.6,2465.52,2456.38,2457.13,13655.1,33595745.7984
2024-10-13 12:00:00,2457.13,2466.8,2456.81,2464.64,9893.86,24381506.6187
2024-10-13 13:00:00,2464.64,2469.54,2461.73,2463.52,9243.86,22792275.8985
2024-10-13 14:00:00,2463.52,2463.53,2443.2,2445.75,44198.1,108365588.9504
2024-10-13 15:00:00,2445.75,2451.13,2435.03,2439.16,36026.74,87963809.9415
2024-10-13 16:00:00,2439.16,2458.47,2436.4,2454.26,23415.78,57348879.2895
2024-10-13 17:00:00,2454.26,2462.1,2439.59,2445.06,24164.4,59213942.1791
2024-10-13 18:00:00,2445.06,2452.86,2439.0,2443.44,13576.08,33178664.8119
2024-10-13 19:00:00,2443.44,2457.72,2443.44,2456.95,7947.29,19493126.131
2024-10-13 20:00:00,2456.95,2459.9,2451.94,2459.72,14747.76,36219104.7395
2024-10-13 21:00:00,2459.72,2468.79,2456.34,2463.84,28652.56,70603846.6435
2024-10-13 22:00:00,2463.84,2483.88,2462.17,2466.09,31560.86,78081275.1784
2024-10-13 23:00:00,2466.09,2468.34,2459.16,2467.79,8056.98,19851934.6068
