timestamp,open,high,low,close,volume,turnover
2025-08-24 23:00:00,4813.25,4815.11,4709.15,4786.77,27096.6684,129226672.7268046
2025-08-25 00:00:00,4786.77,4824.31,4753.64,4784.82,8368.81884,40065499.5166996
2025-08-25 01:00:00,4784.82,4793.04,4724.91,4781.53,7983.25087,37985741.7654801
2025-08-25 02:00:00,4781.53,4804.68,4773.32,4780.23,5543.29437,26547902.1726837
2025-08-25 03:00:00,4780.23,4798.05,4671.0,4700.81,11256.61718,53201020.8645995
2025-08-25 04:00:00,4700.81,4746.17,4699.87,4732.01,6291.15761,29725212.7239982
2025-08-25 05:00:00,4732.01,4775.68,4727.3,4764.36,5827.46484,27739173.8119731
2025-08-25 06:00:00,4764.36,4774.2,4721.02,4727.25,5145.46917,24438544.2904888
2025-08-25 07:00:00,4727.25,4739.64,4693.21,4718.69,6981.48368,32927599.3040403
2025-08-25 08:00:00,4718.69,4731.34,4702.44,4705.88,5668.0057,26730799.5924828
2025-08-25 09:00:00,4705.88,4709.08,4617.64,4630.79,14140.6007,65942649.2472464
2025-08-25 10:00:00,4630.79,4653.59,4582.35,4591.7,13457.0206,62147058.5088755
2025-08-25 11:00:00,4591.7,4615.56,4549.94,4599.72,15962.85707,73162744.4735033
2025-08-25 12:00:00,4599.72,4614.67,4570.44,4613.15,6835.15343,31403034.2598746
2025-08-25 13:00:00,4613.15,4613.16,4516.14,4544.14,12406.82422,56563912.2586049
2025-08-25 14:00:00,4544.14,4600.49,4543.5,4600.14,8633.25055,39503960.9211249
2025-08-25 15:00:00,4600.14,4647.45,4586.0,4647.44,13347.16477,61624409.4045898
2025-08-25 16:00:00,4647.44,4662.59,4592.3,4630.08,14620.11077,67701775.4715098
2025-08-25 17:00:00,4630.08,4684.39,4619.43,4659.99,12781.22767,59536718.3890142
2025-08-25 18:00:00,4659.99,4670.0,4606.19,4612.59,8541.17524,39590141.2015207
2025-08-25 19:00:00,4612.59,4646.31,4591.44,4596.26,10168.05229,46919896.6318792
2025-08-25 20:00:00,4596.26,4600.76,4565.7,4586.85,7329.69392,33594350.8733971
2025-08-25 21:00:00,4586.85,4597.56,4569.56,4574.23,5793.78476,26537325.1438889
2025-08-25 22:00:00,4574.23,4577.88,4415.93,4419.76,38159.40449,171752122.4763872
2025-08-25 23:00:00,4419.76,4445.67,4333.31,4350.42,39630.36573,173851075.1648598
