timestamp,open,high,low,close,volume,turnover
2022-02-15 00:00:00,2927.45,2937.7,2910.6,2919.0,3274.33,9564825.5715
2022-02-15 01:00:00,2919.0,3021.5,2913.3,3017.95,14131.64,42177289.187
2022-02-15 02:00:00,3017.95,3034.75,3012.5,3025.0,6841.33,20675914.604
2022-02-15 03:00:00,3025.0,3028.15,3019.7,3021.9,3791.43,11465635.9475
2022-02-15 04:00:00,3021.9,3031.95,3009.2,3012.25,3904.55,11786003.823
2022-02-15 05:00:00,3012.25,3015.3,3004.55,3012.0,1715.08,5165564.3645
2022-02-15 06:00:00,3012.0,3033.25,3010.8,3027.6,2517.81,7611423.7025
2022-02-15 07:00:00,3027.6,3058.0,3023.4,3044.95,5790.44,17608506.5635
2022-02-15 08:00:00,3044.95,3086.6,3038.1,3074.5,10201.27,31282149.795
2022-02-15 09:00:00,3074.5,3094.8,3068.7,3094.2,7640.41,23561052.8415
2022-02-15 10:00:00,3094.2,3115.95,3083.75,3102.95,6523.81,20220272.9285
2022-02-15 11:00:00,3102.95,3110.0,3086.95,3092.4,5998.02,18575397.0425
2022-02-15 12:00:00,3092.4,3110.3,3086.0,3104.6,5029.43,15587115.047
2022-02-15 13:00:00,3104.6,3118.05,3092.0,3107.5,7722.64,23988269.6355
2022-02-15 14:00:00,3107.5,3149.6,3106.5,3115.85,15184.46,47448985.197
2022-02-15 15:00:00,3115.85,3127.55,3101.0,3121.45,6917.99,21544345.393
2022-02-15 16:00:00,3121.45,3140.0,3105.1,3112.95,5747.11,17925895.699
2022-02-15 17:00:00,3112.95,3121.3,3087.5,3095.95,5896.98,18264586.077
2022-02-15 18:00:00,3095.95,3121.6,3092.0,3116.2,3633.71,11300214.02
2022-02-15 19:00:00,3116.2,3119.45,3102.95,3107.55,1828.49,5688974.526
2022-02-15 20:00:00,3107.55,3115.9,3105.0,3112.8,1699.57,5286978.879
2022-02-15 21:00:00,3112.8,3114.45,3090.95,3097.85,2353.37,7295443.827
2022-02-15 22:00:00,3097.85,3145.4,3097.8,3124.95,8454.33,26448102.5485
2022-02-15 23:00:00,3124.95,3195.25,3122.3,3183.75,14634.47,46347937.794
