timestamp,open,high,low,close,volume,turnover
2021-08-04 00:00:00,2506.25,2520.7,2480.95,2514.1,9176.88,23071594.008
2021-08-04 01:00:00,2514.1,2536.0,2506.5,2521.9,7097.33,17898756.527
2021-08-04 02:00:00,2521.9,2533.35,2504.0,2510.25,5912.99,14843083.1475
2021-08-04 03:00:00,2510.25,2513.0,2484.5,2485.0,6432.25,15984141.25
2021-08-04 04:00:00,2485.0,2500.35,2476.0,2495.3,6217.76,15515176.528
2021-08-04 05:00:00,2495.3,2515.05,2492.25,2494.2,4944.09,12331549.278
2021-08-04 06:00:00,2494.2,2507.45,2481.15,2485.35,6436.94,15998048.829
2021-08-04 07:00:00,2485.35,2491.65,2465.45,2478.15,6280.77,15564690.1755
2021-08-04 08:00:00,2478.15,2488.95,2457.8,2477.6,8423.62,20870360.912
2021-08-04 09:00:00,2477.6,2484.45,2471.0,2479.35,3732.43,9254000.3205
2021-08-04 10:00:00,2479.35,2504.35,2472.15,2498.95,5756.08,14384156.116
2021-08-04 11:00:00,2498.95,2511.0,2496.35,2503.8,5102.35,12775263.93
2021-08-04 12:00:00,2503.8,2591.0,2503.75,2587.15,20807.8,53832899.77
2021-08-04 13:00:00,2587.15,2627.0,2573.0,2606.0,30027.28,78251091.68
2021-08-04 14:00:00,2606.0,2641.55,2599.3,2636.65,19538.58,51516396.957
2021-08-04 15:00:00,2636.65,2701.8,2634.15,2673.3,33965.45,90799837.485
2021-08-04 16:00:00,2673.3,2737.55,2662.9,2711.0,45915.59,124477164.49
2021-08-04 17:00:00,2711.0,2713.0,2663.85,2677.5,19099.68,51139393.2
2021-08-04 18:00:00,2677.5,2704.25,2673.55,2690.4,10723.35,28850100.84
2021-08-04 19:00:00,2690.4,2699.05,2678.35,2693.75,6483.23,17464200.8125
2021-08-04 20:00:00,2693.75,2722.4,2688.1,2710.0,8050.97,21818128.7
2021-08-04 21:00:00,2710.0,2724.95,2705.0,2719.8,7355.1,20004400.98
2021-08-04 22:00:00,2719.8,2774.45,2700.55,2728.7,25596.72,69845769.864
2021-08-04 23:00:00,2728.7,2749.85,2705.1,2724.9,12238.56,33348852.144
