timestamp,open,high,low,close,volume,turnover
2024-02-05 00:00:00,2288.1,2293.12,2277.09,2278.83,16195.69,36983987.0061
2024-02-05 01:00:00,2278.83,2283.01,2266.84,2281.52,17948.52,40842823.6743
2024-02-05 02:00:00,2281.52,2281.87,2275.64,2280.21,5777.73,13166453.8099
2024-02-05 03:00:00,2280.21,2297.57,2279.73,2295.17,11039.96,25263115.3619
2024-02-05 04:00:00,2295.17,2298.85,2290.88,2294.4,10275.41,23581920.8939
2024-02-05 05:00:00,2294.4,2295.15,2288.54,2294.73,7029.37,16112341.9117
2024-02-05 06:00:00,2294.73,2301.8,2292.85,2300.37,9407.32,21605796.1656
2024-02-05 07:00:00,2300.37,2311.99,2297.44,2309.94,24779.02,57139908.4613
2024-02-05 08:00:00,2309.94,2324.88,2309.93,2321.65,29043.37,67312790.1379
2024-02-05 09:00:00,2321.65,2324.9,2313.27,2319.99,15719.56,36451342.6691
2024-02-05 10:00:00,2319.99,2332.68,2319.99,2321.72,25841.33,60111543.4624
2024-02-05 11:00:00,2321.72,2329.44,2321.16,2328.53,10971.02,25510787.2899
2024-02-05 12:00:00,2328.53,2330.55,2321.6,2324.26,13431.33,31241454.0904
2024-02-05 13:00:00,2324.26,2337.8,2321.4,2329.0,23264.36,54199193.7009
2024-02-05 14:00:00,2329.0,2332.71,2315.81,2317.82,20322.23,47213834.7133
2024-02-05 15:00:00,2317.82,2317.82,2291.34,2296.54,48660.12,112166081.2343
2024-02-05 16:00:00,2296.54,2300.71,2288.55,2299.8,34559.93,79297394.8042
2024-02-05 17:00:00,2299.8,2306.21,2295.27,2300.81,12982.38,29867480.1483
2024-02-05 18:00:00,2300.81,2303.68,2292.22,2300.16,9991.61,22946099.0213
2024-02-05 19:00:00,2300.16,2311.42,2299.4,2303.43,10054.81,23180009.8461
2024-02-05 20:00:00,2303.43,2304.99,2281.45,2293.35,26140.41,59859739.6037
2024-02-05 21:00:00,2293.35,2294.22,2284.36,2287.52,10317.06,23616616.5953
2024-02-05 22:00:00,2287.52,2294.98,2284.69,2293.41,8270.58,18942060.9062
2024-02-05 23:00:00,2293.41,2300.84,2290.07,2300.26,8504.35,19530582.3742
