timestamp,open,high,low,close,volume,turnover
2022-05-05 00:00:00,2940.5,2954.0,2936.6,2942.35,9185.49,27060645.844
2022-05-05 01:00:00,2942.35,2948.85,2938.8,2939.15,3520.83,10361550.596
2022-05-05 02:00:00,2939.15,2951.0,2938.05,2946.85,3680.39,10843625.546
2022-05-05 03:00:00,2946.85,2946.85,2936.5,2940.8,2186.83,6430739.8565
2022-05-05 04:00:00,2940.8,2947.45,2937.0,2945.2,2532.35,7453444.924
2022-05-05 05:00:00,2945.2,2951.55,2926.6,2930.95,4490.7,13196260.316
2022-05-05 06:00:00,2930.95,2938.85,2926.65,2928.6,2730.59,8007031.995
2022-05-05 07:00:00,2928.6,2938.05,2925.25,2933.45,3316.99,9729932.41
2022-05-05 08:00:00,2933.45,2935.75,2917.0,2925.35,7728.24,22617094.6715
2022-05-05 09:00:00,2925.35,2932.6,2915.2,2923.9,2983.56,8719162.028
2022-05-05 10:00:00,2923.9,2938.65,2923.1,2928.85,5653.8,16563896.85
2022-05-05 11:00:00,2928.85,2933.6,2922.15,2926.1,3782.78,11078891.5885
2022-05-05 12:00:00,2926.1,2935.3,2923.05,2929.1,3026.09,8868116.541
2022-05-05 13:00:00,2929.1,2929.65,2891.0,2893.4,15138.36,44058217.7255
2022-05-05 14:00:00,2893.4,2904.0,2813.3,2829.65,51807.3,148018310.263
2022-05-05 15:00:00,2829.65,2829.65,2723.55,2740.85,81552.55,225529524.4625
2022-05-05 16:00:00,2740.85,2770.95,2727.0,2759.0,29730.32,81706680.443
2022-05-05 17:00:00,2759.0,2769.35,2739.0,2741.15,12573.42,34616849.6555
2022-05-05 18:00:00,2741.15,2751.3,2695.2,2727.8,34009.18,92686540.368
2022-05-05 19:00:00,2727.8,2732.0,2685.5,2728.2,33558.7,90926223.3935
2022-05-05 20:00:00,2728.2,2754.35,2711.3,2753.95,12942.55,35390601.561
2022-05-05 21:00:00,2753.95,2754.55,2734.15,2736.05,5849.06,16058947.2555
2022-05-05 22:00:00,2736.05,2746.0,2731.0,2734.5,4281.36,11723229.7505
2022-05-05 23:00:00,2734.5,2751.7,2733.2,2745.45,5218.85,14321538.08
