timestamp,open,high,low,close,volume,turnover
2022-12-15 00:00:00,1307.0,1310.65,1303.15,1304.25,24221.6,31653997.1515
2022-12-15 01:00:00,1304.25,1308.0,1280.4,1285.55,121940.26,157536122.551
2022-12-15 02:00:00,1285.55,1291.4,1281.15,1291.4,36365.48,46815107.393
2022-12-15 03:00:00,1291.4,1293.55,1290.1,1291.45,16787.08,21685495.96
2022-12-15 04:00:00,1291.45,1291.5,1288.2,1291.35,14060.44,18136076.471
2022-12-15 05:00:00,1291.35,1291.8,1289.35,1289.85,13668.45,17642708.194
2022-12-15 06:00:00,1289.85,1291.3,1288.7,1288.85,11404.94,14714460.9455
2022-12-15 07:00:00,1288.85,1290.6,1286.0,1286.45,18559.78,23911907.727
2022-12-15 08:00:00,1286.45,1288.55,1283.4,1283.4,29606.48,38069291.016
2022-12-15 09:00:00,1283.4,1288.0,1282.4,1287.95,27156.04,34911180.8585
2022-12-15 10:00:00,1287.95,1288.25,1284.65,1286.45,19541.96,25145067.7825
2022-12-15 11:00:00,1286.45,1291.0,1284.05,1290.95,25980.86,33473169.385
2022-12-15 12:00:00,1290.95,1290.95,1285.15,1286.2,21292.0,27421417.834
2022-12-15 13:00:00,1286.2,1286.25,1268.85,1275.5,145221.93,185360171.1355
2022-12-15 14:00:00,1275.5,1277.35,1262.95,1269.7,69277.93,88048706.4375
2022-12-15 15:00:00,1269.7,1273.6,1264.5,1269.6,52449.15,66609122.362
2022-12-15 16:00:00,1269.6,1270.75,1265.3,1269.75,34194.32,43383326.8845
2022-12-15 17:00:00,1269.75,1273.3,1268.55,1269.65,22131.08,28136516.7075
2022-12-15 18:00:00,1269.65,1271.95,1264.4,1271.9,36314.69,46054817.003
2022-12-15 19:00:00,1271.9,1275.8,1270.6,1274.9,29255.77,37249440.269
2022-12-15 20:00:00,1274.9,1275.15,1270.95,1271.05,10398.14,13241740.287
2022-12-15 21:00:00,1271.05,1272.0,1258.0,1264.05,70282.06,88862639.5115
2022-12-15 22:00:00,1264.05,1264.5,1259.6,1263.5,33733.81,42584670.1735
2022-12-15 23:00:00,1263.5,1266.8,1258.7,1266.3,27423.83,34636326.7675
