timestamp,open,high,low,close,volume,turnover
2022-03-15 00:00:00,2589.45,2600.0,2575.25,2587.55,7530.85,19487332.1125
2022-03-15 01:00:00,2587.55,2588.7,2536.2,2542.55,13022.54,33272264.84
2022-03-15 02:00:00,2542.55,2569.3,2540.0,2560.55,4541.86,11608834.4945
2022-03-15 03:00:00,2560.55,2563.9,2534.4,2542.2,8966.82,22824622.4965
2022-03-15 04:00:00,2542.2,2551.3,2538.0,2544.8,3067.88,7808514.456
2022-03-15 05:00:00,2544.8,2549.25,2540.35,2547.9,1807.31,4600139.9565
2022-03-15 06:00:00,2547.9,2560.45,2542.15,2542.75,3147.54,8027868.868
2022-03-15 07:00:00,2542.75,2542.75,2505.65,2530.95,8965.43,22621140.02
2022-03-15 08:00:00,2530.95,2532.85,2513.15,2517.0,5993.99,15110447.09
2022-03-15 09:00:00,2517.0,2534.8,2511.15,2527.85,4645.45,11730427.1925
2022-03-15 10:00:00,2527.85,2536.6,2525.75,2533.5,1751.61,4434704.037
2022-03-15 11:00:00,2533.5,2542.95,2528.75,2532.8,3066.12,7774741.7425
2022-03-15 12:00:00,2532.8,2547.45,2529.65,2546.15,3678.59,9344244.3645
2022-03-15 13:00:00,2546.15,2546.2,2519.1,2532.5,4394.4,11126488.276
2022-03-15 14:00:00,2532.5,2567.0,2529.0,2557.1,9300.31,23726263.0365
2022-03-15 15:00:00,2557.1,2589.9,2553.8,2572.75,19383.72,49943479.2575
2022-03-15 16:00:00,2572.75,2625.0,2567.8,2601.7,23013.51,59766151.1395
2022-03-15 17:00:00,2601.7,2606.25,2580.85,2599.2,6358.11,16489442.2325
2022-03-15 18:00:00,2599.2,2639.65,2591.7,2626.4,8574.82,22397371.0355
2022-03-15 19:00:00,2626.4,2660.0,2625.8,2657.45,14168.37,37507284.7515
2022-03-15 20:00:00,2657.45,2668.0,2621.2,2624.7,8556.62,22601856.261
2022-03-15 21:00:00,2624.7,2634.3,2604.45,2632.35,7486.13,19598721.4385
2022-03-15 22:00:00,2632.35,2643.0,2617.45,2621.05,3949.39,10376607.509
2022-03-15 23:00:00,2621.05,2630.65,2612.0,2616.6,3584.82,9392037.701
