timestamp,open,high,low,close,volume,turnover
2025-09-30 23:00:00,4160.0,4197.87,4149.1,4196.16,5610.86755,23409476.8607824
2025-10-01 00:00:00,4196.16,4201.71,4153.19,4153.19,6747.54552,28205069.115882
2025-10-01 01:00:00,4153.19,4171.92,4130.72,4140.44,5510.66599,22877822.1224198
2025-10-01 02:00:00,4140.44,4146.69,4117.29,4145.18,5151.38276,21290005.727549
2025-10-01 03:00:00,4145.18,4152.33,4123.96,4148.79,4697.62142,19442831.90775
2025-10-01 04:00:00,4148.79,4174.78,4142.75,4171.2,5720.40722,23787764.9452811
2025-10-01 05:00:00,4171.2,4171.53,4152.96,4153.11,3929.21218,16358682.7190118
2025-10-01 06:00:00,4153.11,4153.91,4129.0,4129.3,4997.67672,20697409.974501
2025-10-01 07:00:00,4129.3,4156.98,4126.95,4140.65,3954.7226,16395366.0529651
2025-10-01 08:00:00,4140.65,4157.22,4140.29,4144.43,3717.26986,15425683.3017332
2025-10-01 09:00:00,4144.43,4147.29,4123.45,4126.63,5358.33762,22161409.0743701
2025-10-01 10:00:00,4126.63,4148.87,4124.98,4146.57,4092.73165,16939375.983933
2025-10-01 11:00:00,4146.57,4329.55,4143.32,4291.95,28200.7502,119745171.2676913
2025-10-01 12:00:00,4291.95,4318.76,4280.14,4310.97,14605.77983,62746973.4593413
2025-10-01 13:00:00,4310.97,4313.54,4279.64,4282.62,8107.15332,34811621.267894
2025-10-01 14:00:00,4282.62,4306.0,4282.62,4298.55,4612.10837,19817776.7883704
2025-10-01 15:00:00,4298.55,4314.33,4279.61,4284.39,8493.50016,36508374.0470547
2025-10-01 16:00:00,4284.39,4303.13,4279.82,4296.46,6312.54634,27098442.9632123
2025-10-01 17:00:00,4296.46,4340.75,4291.58,4324.19,10005.80977,43211679.58483
2025-10-01 18:00:00,4324.19,4345.43,4314.7,4327.45,7897.7857,34200259.3390961
2025-10-01 19:00:00,4327.45,4340.72,4318.18,4325.03,7225.69302,31304390.2387911
2025-10-01 20:00:00,4325.03,4333.47,4288.42,4292.62,5849.25082,25206063.1858095
2025-10-01 21:00:00,4292.62,4319.49,4291.34,4308.31,3964.06703,17074959.6602456
2025-10-01 22:00:00,4308.31,4339.51,4305.48,4333.81,5079.66993,21984713.7071989
2025-10-01 23:00:00,4333.81,4336.92,4315.12,4334.84,4941.52326,21383946.1003083
