timestamp,open,high,low,close,volume,turnover
2022-07-13 00:00:00,1037.95,1045.95,1034.85,1042.25,44550.77,46377715.655
2022-07-13 01:00:00,1042.25,1048.1,1040.35,1046.1,18580.63,19415473.3925
2022-07-13 02:00:00,1046.1,1059.1,1046.1,1055.9,41485.82,43740720.44
2022-07-13 03:00:00,1055.9,1057.85,1050.0,1051.55,25863.97,27232588.4565
2022-07-13 04:00:00,1051.55,1056.75,1047.9,1050.95,24872.12,26190768.9395
2022-07-13 05:00:00,1050.95,1063.3,1049.55,1058.1,32263.74,34114864.5745
2022-07-13 06:00:00,1058.1,1060.8,1054.35,1060.8,26343.26,27846817.188
2022-07-13 07:00:00,1060.8,1071.95,1056.0,1068.75,62825.47,66850665.5125
2022-07-13 08:00:00,1068.75,1080.0,1065.0,1075.45,57285.35,61449747.2215
2022-07-13 09:00:00,1075.45,1077.6,1071.6,1073.1,26287.33,28241918.868
2022-07-13 10:00:00,1073.1,1075.9,1067.5,1071.65,30894.95,33093596.979
2022-07-13 11:00:00,1071.65,1085.0,1069.75,1081.2,39642.98,42717438.3385
2022-07-13 12:00:00,1081.2,1108.05,1003.5,1028.45,459050.23,481900230.9375
2022-07-13 13:00:00,1028.45,1047.55,1014.6,1040.9,219672.82,226604357.186
2022-07-13 14:00:00,1040.9,1073.0,1031.55,1065.45,163094.94,171675916.574
2022-07-13 15:00:00,1065.45,1074.4,1055.1,1059.45,72626.98,77263652.5125
2022-07-13 16:00:00,1059.45,1073.05,1048.55,1073.0,74198.21,78632908.3235
2022-07-13 17:00:00,1073.0,1100.0,1071.25,1093.55,128208.22,139587319.9455
2022-07-13 18:00:00,1093.55,1094.05,1080.55,1090.0,64005.45,69541542.233
2022-07-13 19:00:00,1090.0,1092.85,1072.4,1075.55,48381.62,52302414.6665
2022-07-13 20:00:00,1075.55,1081.0,1073.8,1075.6,31722.24,34151558.1485
2022-07-13 21:00:00,1075.6,1092.75,1074.8,1089.7,40438.71,43859477.5225
2022-07-13 22:00:00,1089.7,1097.75,1082.4,1085.5,35901.93,39089710.389
2022-07-13 23:00:00,1085.5,1131.4,1085.3,1114.2,128272.62,142217777.04
