timestamp,open,high,low,close,volume,turnover
2022-04-22 00:00:00,2980.8,3000.1,2965.65,2983.8,9345.28,27843990.4555
2022-04-22 01:00:00,2983.8,2999.65,2978.6,2994.65,4364.45,13047879.6355
2022-04-22 02:00:00,2994.65,3006.1,2989.65,2996.5,4900.58,14698142.5375
2022-04-22 03:00:00,2996.5,3007.7,2991.2,2991.3,4235.59,12702243.0755
2022-04-22 04:00:00,2991.3,3014.9,2989.4,3013.25,4624.34,13884898.37
2022-04-22 05:00:00,3013.25,3019.5,3007.65,3010.3,5229.07,15759231.0535
2022-04-22 06:00:00,3010.3,3019.25,3007.0,3009.5,2169.46,6536482.1695
2022-04-22 07:00:00,3009.5,3033.0,2982.7,3017.9,13109.86,39387489.6375
2022-04-22 08:00:00,3017.9,3027.3,2992.0,2998.75,8545.23,25702607.384
2022-04-22 09:00:00,2998.75,3002.8,2973.0,2983.25,7338.77,21951962.814
2022-04-22 10:00:00,2983.25,3008.3,2974.05,3003.65,6403.54,19167075.6615
2022-04-22 11:00:00,3003.65,3016.2,2998.0,3012.6,6314.27,18995973.969
2022-04-22 12:00:00,3012.6,3017.7,2994.5,2997.95,5139.29,15447009.8755
2022-04-22 13:00:00,2997.95,3013.6,2975.0,2986.45,13605.25,40707801.8375
2022-04-22 14:00:00,2986.45,2999.35,2957.35,2970.5,17970.93,53428760.2115
2022-04-22 15:00:00,2970.5,2987.7,2940.0,2946.95,17890.45,53022471.174
2022-04-22 16:00:00,2946.95,2963.85,2931.0,2946.35,13601.07,40086284.613
2022-04-22 17:00:00,2946.35,2962.6,2940.8,2948.0,7102.24,20976696.659
2022-04-22 18:00:00,2948.0,2973.4,2940.85,2968.25,8986.87,26597506.1845
2022-04-22 19:00:00,2968.25,2981.65,2951.1,2955.1,12326.99,36584419.3795
2022-04-22 20:00:00,2955.1,2970.5,2952.5,2970.0,4224.28,12505921.4495
2022-04-22 21:00:00,2970.0,2970.0,2958.8,2963.65,2292.7,6797471.8855
2022-04-22 22:00:00,2963.65,2963.65,2934.7,2957.05,7571.12,22331482.722
2022-04-22 23:00:00,2957.05,2968.8,2951.7,2960.1,3089.64,9146977.183
