timestamp,open,high,low,close,volume,turnover
2024-01-09 00:00:00,2330.86,2337.06,2289.31,2307.0,68642.12,158457543.0009
2024-01-09 01:00:00,2307.0,2314.99,2296.36,2309.28,32373.32,74580318.0531
2024-01-09 02:00:00,2309.28,2316.6,2305.54,2312.23,12255.39,28334199.1839
2024-01-09 03:00:00,2312.23,2314.6,2306.91,2309.08,10525.87,24319882.7549
2024-01-09 04:00:00,2309.08,2317.57,2299.67,2314.85,15370.32,35484123.4015
2024-01-09 05:00:00,2314.85,2318.4,2300.78,2308.4,12667.61,29228736.1712
2024-01-09 06:00:00,2308.4,2309.0,2297.0,2301.42,9287.46,21387674.6975
2024-01-09 07:00:00,2301.42,2310.0,2297.81,2305.31,14619.13,33709860.4199
2024-01-09 08:00:00,2305.31,2311.38,2288.87,2290.89,17185.79,39506429.8602
2024-01-09 09:00:00,2290.89,2297.13,2285.12,2291.41,22519.82,51591786.5744
2024-01-09 10:00:00,2291.41,2302.43,2288.64,2292.53,16964.69,38969197.5322
2024-01-09 11:00:00,2292.53,2303.4,2289.0,2299.01,27380.44,62883904.987
2024-01-09 12:00:00,2299.01,2305.16,2221.44,2263.73,92677.96,210165791.6614
2024-01-09 13:00:00,2263.73,2283.75,2259.66,2275.63,77146.19,175343310.7377
2024-01-09 14:00:00,2275.63,2283.85,2241.05,2247.4,67767.01,153112424.9065
2024-01-09 15:00:00,2247.4,2268.86,2240.19,2257.21,47418.18,107092954.2605
2024-01-09 16:00:00,2257.21,2266.6,2243.2,2264.78,48980.66,110413662.6064
2024-01-09 17:00:00,2264.78,2271.36,2256.12,2264.07,23842.64,53956295.702
2024-01-09 18:00:00,2264.07,2278.94,2258.8,2276.06,26847.13,60935548.9934
2024-01-09 19:00:00,2276.06,2278.2,2257.3,2271.1,23038.13,52257394.3342
2024-01-09 20:00:00,2271.1,2274.0,2246.92,2250.08,37459.02,84571731.8512
2024-01-09 21:00:00,2250.08,2379.99,2240.77,2318.04,464970.82,1071341764.055
2024-01-09 22:00:00,2318.04,2374.67,2316.18,2343.02,138042.15,324395256.1311
2024-01-09 23:00:00,2343.02,2347.99,2316.22,2345.83,49031.27,114475154.9159
