timestamp,open,high,low,close,volume,turnover
2021-04-18 00:00:00,2319.75,2341.15,2245.3,2283.8,16784.97,38333514.486
2021-04-18 01:00:00,2283.8,2308.2,2255.7,2287.15,6279.48,14362112.682
2021-04-18 02:00:00,2287.15,2297.3,2246.05,2255.0,8922.2,20119561.0
2021-04-18 03:00:00,2255.0,2270.15,1927.7,2157.75,140046.47,302185270.6425
2021-04-18 04:00:00,2157.75,2206.5,2128.85,2152.55,31692.81,68220358.1655
2021-04-18 05:00:00,2152.55,2189.9,2145.25,2176.85,6437.17,14012753.5145
2021-04-18 06:00:00,2176.85,2209.55,2168.85,2188.1,4298.3,9405110.23
2021-04-18 07:00:00,2188.1,2229.1,2188.0,2209.05,2697.54,5959000.737
2021-04-18 08:00:00,2209.05,2223.2,2128.55,2140.95,8595.29,18402086.1255
2021-04-18 09:00:00,2140.95,2155.15,2083.9,2121.0,12489.14,26489465.94
2021-04-18 10:00:00,2121.0,2146.75,2101.05,2121.15,3921.57,8318238.2055
2021-04-18 11:00:00,2121.15,2142.65,2040.3,2054.0,8527.56,17515608.24
2021-04-18 12:00:00,2054.0,2107.35,2048.05,2102.75,5268.77,11078906.1175
2021-04-18 13:00:00,2102.75,2128.2,2086.1,2119.75,3729.61,7905840.7975
2021-04-18 14:00:00,2119.75,2149.85,2114.55,2129.0,3051.59,6496835.11
2021-04-18 15:00:00,2129.0,2151.4,2119.85,2145.4,5448.38,11688954.452
2021-04-18 16:00:00,2145.4,2182.85,2141.45,2160.9,4816.04,10406980.836
2021-04-18 17:00:00,2160.9,2169.9,2136.75,2145.3,3231.05,6931571.565
2021-04-18 18:00:00,2145.3,2178.0,2137.2,2170.1,1764.17,3828425.317
2021-04-18 19:00:00,2170.1,2194.05,2170.1,2189.15,3637.74,7963558.521
2021-04-18 20:00:00,2189.15,2227.0,2188.5,2220.85,4130.09,9172310.3765
2021-04-18 21:00:00,2220.85,2224.45,2189.0,2220.2,3807.73,8453922.146
2021-04-18 22:00:00,2220.2,2246.6,2211.0,2238.05,5119.36,11457383.648
2021-04-18 23:00:00,2238.05,2247.95,2222.5,2235.4,1679.26,3753817.804
