timestamp,open,high,low,close,volume,turnover
2021-09-15 00:00:00,3435.9,3457.2,3404.0,3404.0,4630.16,15761064.64
2021-09-15 01:00:00,3404.0,3419.4,3392.45,3400.3,2940.67,9999160.201
2021-09-15 02:00:00,3400.3,3421.85,3390.4,3414.6,3394.53,11590962.138
2021-09-15 03:00:00,3414.6,3415.6,3398.15,3398.15,2094.92,7118852.398
2021-09-15 04:00:00,3398.15,3409.0,3386.7,3395.6,2166.86,7357789.816
2021-09-15 05:00:00,3395.6,3402.95,3388.15,3395.55,1581.98,5371692.189
2021-09-15 06:00:00,3395.55,3395.75,3360.35,3381.65,4510.02,15251309.133
2021-09-15 07:00:00,3381.65,3411.3,3376.2,3406.85,2596.12,8844591.422
2021-09-15 08:00:00,3406.85,3413.95,3391.0,3394.7,3139.09,10656268.823
2021-09-15 09:00:00,3394.7,3406.7,3381.0,3384.5,3285.06,11118285.57
2021-09-15 10:00:00,3384.5,3434.7,3383.4,3424.85,4627.82,15849589.327
2021-09-15 11:00:00,3424.85,3424.9,3398.5,3411.4,3518.26,12002192.164
2021-09-15 12:00:00,3411.4,3444.95,3400.9,3405.95,6063.9,20653340.205
2021-09-15 13:00:00,3405.95,3437.05,3399.0,3430.35,7185.84,24649946.244
2021-09-15 14:00:00,3430.35,3446.35,3417.2,3433.15,4842.86,16626264.809
2021-09-15 15:00:00,3433.15,3507.4,3430.5,3497.0,16442.61,57499807.17
2021-09-15 16:00:00,3497.0,3530.0,3495.8,3507.6,7074.3,24813814.68
2021-09-15 17:00:00,3507.6,3554.75,3505.4,3538.55,5828.91,20625889.4805
2021-09-15 18:00:00,3538.55,3547.2,3525.35,3540.6,2937.34,10399946.004
2021-09-15 19:00:00,3540.6,3547.0,3517.65,3534.45,3510.74,12408534.993
2021-09-15 20:00:00,3534.45,3575.0,3534.45,3552.4,5179.68,18400295.232
2021-09-15 21:00:00,3552.4,3576.75,3552.4,3562.35,4230.25,15069631.0875
2021-09-15 22:00:00,3562.35,3596.4,3555.3,3594.2,5638.24,20264962.208
2021-09-15 23:00:00,3594.2,3620.5,3575.0,3614.25,6160.7,22266309.975
