timestamp,open,high,low,close,volume,turnover
2022-01-12 00:00:00,3236.0,3255.15,3222.5,3230.4,4036.27,13071893.196
2022-01-12 01:00:00,3230.4,3236.35,3224.85,3229.15,1859.05,6006288.345
2022-01-12 02:00:00,3229.15,3234.85,3216.8,3224.8,2244.93,7240784.293
2022-01-12 03:00:00,3224.8,3235.9,3224.2,3232.0,1528.6,4939917.5655
2022-01-12 04:00:00,3232.0,3238.45,3218.85,3224.2,2481.36,8011868.9535
2022-01-12 05:00:00,3224.2,3231.2,3220.6,3228.0,2075.05,6698201.5795
2022-01-12 06:00:00,3228.0,3258.95,3225.4,3233.2,4765.21,15451402.065
2022-01-12 07:00:00,3233.2,3235.8,3185.65,3215.0,6943.24,22298375.2675
2022-01-12 08:00:00,3215.0,3236.9,3213.9,3228.95,4073.75,13147004.0625
2022-01-12 09:00:00,3228.95,3276.15,3227.2,3258.8,8381.5,27277816.2055
2022-01-12 10:00:00,3258.8,3267.6,3244.5,3247.0,3743.87,12190183.4925
2022-01-12 11:00:00,3247.0,3302.15,3237.65,3270.4,16897.82,55312288.202
2022-01-12 12:00:00,3270.4,3328.35,3268.35,3313.7,11693.29,38572448.425
2022-01-12 13:00:00,3313.7,3373.7,3297.4,3369.0,18247.92,60946178.183
2022-01-12 14:00:00,3369.0,3379.55,3348.7,3371.9,8035.98,27025257.544
2022-01-12 15:00:00,3371.9,3383.65,3348.85,3359.7,5428.5,18269312.2025
2022-01-12 16:00:00,3359.7,3368.45,3334.25,3368.3,5270.24,17682180.175
2022-01-12 17:00:00,3368.3,3384.75,3357.4,3378.8,3093.38,10429272.494
2022-01-12 18:00:00,3378.8,3392.2,3363.0,3368.7,3760.89,12702294.2645
2022-01-12 19:00:00,3368.7,3382.65,3361.2,3381.15,2948.17,9942363.161
2022-01-12 20:00:00,3381.15,3389.95,3364.5,3378.8,2837.62,9583204.606
2022-01-12 21:00:00,3378.8,3410.0,3364.0,3364.0,6736.2,22794977.567
2022-01-12 22:00:00,3364.0,3376.1,3360.2,3360.25,2615.62,8806740.3905
2022-01-12 23:00:00,3360.25,3376.0,3353.6,3369.55,2994.97,10084854.671
