timestamp,open,high,low,close,volume,turnover
2024-12-01 00:00:00,3706.23,3730.57,3690.54,3691.39,50485.02,187253548.7871
2024-12-01 01:00:00,3691.39,3734.91,3677.33,3713.27,72689.55,269293839.2695
2024-12-01 02:00:00,3713.27,3716.64,3661.02,3666.33,79431.62,292865899.7139
2024-12-01 03:00:00,3666.33,3715.63,3666.0,3709.59,35861.81,132408364.9369
2024-12-01 04:00:00,3709.59,3710.0,3690.12,3705.0,22775.79,84298033.6469
2024-12-01 05:00:00,3705.0,3705.0,3683.84,3686.06,14990.7,55342016.8826
2024-12-01 06:00:00,3686.06,3709.8,3684.31,3702.43,17972.59,66519425.3152
2024-12-01 07:00:00,3702.43,3720.0,3695.71,3705.01,21699.68,80493753.5952
2024-12-01 08:00:00,3705.01,3720.46,3701.34,3710.85,32956.67,122378620.4033
2024-12-01 09:00:00,3710.85,3714.0,3693.49,3703.54,20136.43,74547248.3618
2024-12-01 10:00:00,3703.54,3703.86,3674.96,3684.92,29061.61,107154867.9021
2024-12-01 11:00:00,3684.92,3700.0,3680.62,3694.88,16302.65,60181193.5923
2024-12-01 12:00:00,3694.88,3698.0,3682.2,3685.08,15568.65,57438881.1206
2024-12-01 13:00:00,3685.08,3715.99,3680.79,3704.7,32176.59,119199441.8115
2024-12-01 14:00:00,3704.7,3715.35,3697.14,3709.07,23394.47,86757487.7373
2024-12-01 15:00:00,3709.07,3750.0,3704.36,3731.87,84057.58,313742298.547
2024-12-01 16:00:00,3731.87,3748.91,3727.23,3729.71,37210.58,139048522.7608
2024-12-01 17:00:00,3729.71,3734.26,3707.75,3726.74,33029.51,122798736.3414
2024-12-01 18:00:00,3726.74,3734.72,3711.22,3715.01,23935.9,89132515.8342
2024-12-01 19:00:00,3715.01,3721.55,3695.14,3710.81,30293.38,112284963.5704
2024-12-01 20:00:00,3710.81,3713.73,3681.17,3693.26,44648.98,164889033.6909
2024-12-01 21:00:00,3693.26,3710.0,3689.11,3709.8,28681.98,106154980.3692
2024-12-01 22:00:00,3709.8,3738.0,3705.0,3725.09,46035.94,171570220.178
2024-12-01 23:00:00,3725.09,3732.52,3705.91,3710.95,30382.95,112996107.2858
