timestamp,open,high,low,close,volume,turnover
2025-08-25 00:00:00,4779.11,4798.07,4668.33,4699.21,175692.05,829216300.4141
2025-08-25 01:00:00,4699.21,4744.54,4697.53,4730.42,73463.14,346978205.3678
2025-08-25 02:00:00,4730.42,4774.77,4725.34,4763.0,63408.78,301704697.4622
2025-08-25 03:00:00,4763.0,4773.0,4718.91,4725.71,70121.95,332697577.1393
2025-08-25 04:00:00,4725.71,4738.1,4691.27,4717.42,82357.5,388024922.3673
2025-08-25 05:00:00,4717.42,4729.64,4700.25,4703.56,53546.15,252440135.1649
2025-08-25 06:00:00,4703.56,4707.0,4615.0,4629.43,193846.69,902357663.096
2025-08-25 07:00:00,4629.43,4651.53,4579.61,4589.75,186042.41,858449819.0845
2025-08-25 08:00:00,4589.75,4614.77,4555.0,4597.15,160509.38,736615195.522
2025-08-25 09:00:00,4597.15,4612.7,4568.19,4611.56,101072.82,464105917.1907
2025-08-25 10:00:00,4611.56,4611.56,4518.0,4542.59,215426.67,980811906.7557
2025-08-25 11:00:00,4542.59,4598.56,4542.0,4597.7,111140.64,508638988.106
2025-08-25 12:00:00,4597.7,4646.23,4583.0,4644.76,126405.77,583375172.1979
2025-08-25 13:00:00,4644.76,4660.97,4588.82,4627.81,247947.91,1147786921.7053
2025-08-25 14:00:00,4627.81,4682.88,4617.6,4657.33,156100.67,726815162.127
2025-08-25 15:00:00,4657.33,4667.0,4603.36,4610.36,105035.75,486044488.3588
2025-08-25 16:00:00,4610.36,4643.4,4588.02,4594.01,135241.76,623713740.6879
2025-08-25 17:00:00,4594.01,4598.44,4563.18,4584.74,124041.9,568271753.0797
2025-08-25 18:00:00,4584.74,4595.5,4566.3,4571.79,65934.87,301917394.045
2025-08-25 19:00:00,4571.79,4575.39,4413.47,4418.18,322852.23,1450690405.7131
2025-08-25 20:00:00,4418.18,4443.68,4330.39,4348.64,468381.97,2054474900.0134
2025-08-25 21:00:00,4348.64,4384.0,4334.72,4348.41,158151.75,689659362.2882
2025-08-25 22:00:00,4348.41,4414.0,4348.41,4389.56,100657.11,441537620.7842
2025-08-25 23:00:00,4389.56,4389.56,4350.71,4374.0,80546.45,352155646.84
