timestamp,open,high,low,close,volume,turnover
2022-09-07 00:00:00,1558.2,1567.3,1518.5,1536.7,141535.79,218019934.437
2022-09-07 01:00:00,1536.7,1536.85,1520.3,1526.15,37258.83,57003881.6235
2022-09-07 02:00:00,1526.15,1528.7,1488.95,1496.7,140504.14,211474698.4815
2022-09-07 03:00:00,1496.7,1514.05,1496.0,1509.25,53062.5,79929260.5395
2022-09-07 04:00:00,1509.25,1514.7,1498.7,1510.65,52730.64,79435075.2585
2022-09-07 05:00:00,1510.65,1517.75,1506.15,1515.25,39530.61,59820922.6755
2022-09-07 06:00:00,1515.25,1526.8,1511.65,1517.45,45598.66,69273949.695
2022-09-07 07:00:00,1517.45,1520.35,1508.65,1517.15,37788.28,57259310.4415
2022-09-07 08:00:00,1517.15,1522.5,1514.75,1519.7,24758.11,37582149.973
2022-09-07 09:00:00,1519.7,1523.5,1514.85,1517.55,24890.44,37799108.529
2022-09-07 10:00:00,1517.55,1519.65,1508.65,1511.45,41933.67,63442593.293
2022-09-07 11:00:00,1511.45,1517.8,1503.3,1512.9,46776.06,70679292.3275
2022-09-07 12:00:00,1512.9,1517.2,1498.55,1516.65,71173.57,107299190.465
2022-09-07 13:00:00,1516.65,1548.7,1516.15,1535.4,154536.49,237212504.715
2022-09-07 14:00:00,1535.4,1548.35,1529.65,1542.45,80482.12,123926520.588
2022-09-07 15:00:00,1542.45,1550.45,1537.45,1542.75,55969.86,86366180.2405
2022-09-07 16:00:00,1542.75,1558.3,1535.15,1553.15,82166.9,127227504.0885
2022-09-07 17:00:00,1553.15,1573.0,1551.55,1568.0,90504.83,141254123.8355
2022-09-07 18:00:00,1568.0,1579.65,1562.35,1570.6,94640.4,148660883.817
2022-09-07 19:00:00,1570.6,1580.15,1567.5,1568.95,54346.11,85542315.195
2022-09-07 20:00:00,1568.95,1654.0,1568.0,1639.1,315809.04,513051595.0485
2022-09-07 21:00:00,1639.1,1652.15,1626.75,1645.05,73639.33,120691398.815
2022-09-07 22:00:00,1645.05,1659.4,1632.35,1634.95,73107.91,120353698.5225
2022-09-07 23:00:00,1634.95,1641.05,1618.4,1629.1,48139.61,78565455.9955
