timestamp,open,high,low,close,volume,turnover
2021-10-01 00:00:00,2998.85,3038.45,2997.6,3018.55,7164.52,21626461.846
2021-10-01 01:00:00,3018.55,3026.75,2996.75,3019.95,3952.29,11935718.1855
2021-10-01 02:00:00,3019.95,3026.0,2975.95,2988.1,5505.61,16451313.241
2021-10-01 03:00:00,2988.1,3010.6,2964.9,3000.55,5561.16,16686538.638
2021-10-01 04:00:00,3000.55,3015.85,2988.5,2998.05,2511.29,7528972.9845
2021-10-01 05:00:00,2998.05,3018.85,2990.85,3014.9,2714.21,8183071.729
2021-10-01 06:00:00,3014.9,3028.75,3003.45,3024.5,4256.46,12873663.27
2021-10-01 07:00:00,3024.5,3095.0,3013.4,3090.3,11351.37,35079138.711
2021-10-01 08:00:00,3090.3,3120.6,3090.3,3119.85,9043.02,28212865.947
2021-10-01 09:00:00,3119.85,3134.55,3107.65,3113.55,6350.75,19773377.6625
2021-10-01 10:00:00,3113.55,3253.05,3104.6,3207.2,33335.1,106912332.72
2021-10-01 11:00:00,3207.2,3247.3,3201.0,3236.25,9429.58,30516478.275
2021-10-01 12:00:00,3236.25,3282.6,3213.95,3222.5,17289.92,55716767.2
2021-10-01 13:00:00,3222.5,3233.95,3202.0,3202.0,5918.09,18949724.18
2021-10-01 14:00:00,3202.0,3224.95,3175.0,3210.9,8911.11,28612683.099
2021-10-01 15:00:00,3210.9,3242.0,3207.3,3235.35,5468.61,17692867.3635
2021-10-01 16:00:00,3235.35,3280.4,3224.75,3273.95,12971.51,42468075.1645
2021-10-01 17:00:00,3273.95,3288.2,3260.95,3273.6,4694.37,15367489.632
2021-10-01 18:00:00,3273.6,3299.0,3252.85,3290.6,5563.61,18307615.066
2021-10-01 19:00:00,3290.6,3319.4,3283.0,3295.4,6156.12,20286877.848
2021-10-01 20:00:00,3295.4,3315.0,3272.75,3290.05,6673.18,21955095.859
2021-10-01 21:00:00,3290.05,3333.95,3282.6,3322.95,5589.66,18574160.697
2021-10-01 22:00:00,3322.95,3323.45,3270.1,3283.95,5175.28,16995360.756
2021-10-01 23:00:00,3283.95,3309.3,3280.0,3307.2,2670.29,8831183.088
