timestamp,open,high,low,close,volume,turnover
2022-11-08 00:00:00,1566.85,1573.75,1557.55,1560.55,45028.24,70583419.3545
2022-11-08 01:00:00,1560.55,1576.0,1558.55,1570.3,27665.78,43404427.4215
2022-11-08 02:00:00,1570.3,1574.25,1535.35,1537.25,84186.47,130680665.8675
2022-11-08 03:00:00,1537.25,1544.6,1502.0,1506.1,184744.68,281859406.319
2022-11-08 04:00:00,1506.1,1513.25,1454.15,1464.2,361235.67,533203904.96
2022-11-08 05:00:00,1464.2,1474.9,1429.9,1469.45,211474.56,307074222.502
2022-11-08 06:00:00,1469.45,1489.2,1465.45,1483.95,68226.67,100787951.48
2022-11-08 07:00:00,1483.95,1496.95,1475.75,1491.2,66643.32,99078395.623
2022-11-08 08:00:00,1491.2,1492.05,1480.5,1485.35,53677.95,79761061.877
2022-11-08 09:00:00,1485.35,1493.1,1477.7,1488.55,42705.72,63483697.853
2022-11-08 10:00:00,1488.55,1488.8,1475.3,1478.2,36210.82,53664206.152
2022-11-08 11:00:00,1478.2,1485.6,1468.15,1475.95,62612.51,92567796.2645
2022-11-08 12:00:00,1475.95,1486.75,1470.65,1478.4,39884.78,58947861.812
2022-11-08 13:00:00,1478.4,1479.45,1456.0,1461.4,81013.63,118802435.354
2022-11-08 14:00:00,1461.4,1473.5,1423.95,1444.1,254815.96,368819656.525
2022-11-08 15:00:00,1444.1,1462.5,1425.7,1462.0,132005.01,190400637.68
2022-11-08 16:00:00,1462.0,1580.0,1453.6,1544.7,857520.08,1314859612.5465
2022-11-08 17:00:00,1544.7,1554.05,1441.5,1445.8,412507.64,620860411.5435
2022-11-08 18:00:00,1445.8,1467.5,1338.8,1344.7,914149.82,1271326184.578
2022-11-08 19:00:00,1344.7,1358.25,1201.25,1312.75,983817.54,1275878313.852
2022-11-08 20:00:00,1312.75,1335.5,1278.2,1309.4,328696.64,429135752.0795
2022-11-08 21:00:00,1309.4,1339.45,1297.7,1335.2,131638.18,173768863.5125
2022-11-08 22:00:00,1335.2,1337.0,1306.3,1317.75,85088.83,112657059.261
2022-11-08 23:00:00,1317.75,1343.8,1312.9,1333.55,82683.05,109927145.5575
