timestamp,open,high,low,close,volume,turnover
2021-07-03 00:00:00,2152.75,2165.55,2131.05,2137.5,12797.38,27354399.75
2021-07-03 01:00:00,2137.5,2154.0,2133.2,2150.35,4864.68,10460764.638
2021-07-03 02:00:00,2150.35,2152.8,2137.5,2142.65,4394.64,9416175.396
2021-07-03 03:00:00,2142.65,2142.65,2112.55,2131.0,10962.99,23362131.69
2021-07-03 04:00:00,2131.0,2141.55,2125.2,2137.85,6698.08,14319490.328
2021-07-03 05:00:00,2137.85,2153.85,2129.0,2144.9,4277.23,9174230.627
2021-07-03 06:00:00,2144.9,2152.75,2139.0,2142.3,4539.99,9726020.577
2021-07-03 07:00:00,2142.3,2206.9,2136.0,2193.95,11455.18,25132092.161
2021-07-03 08:00:00,2193.95,2202.6,2186.0,2194.25,6300.66,13825223.205
2021-07-03 09:00:00,2194.25,2222.25,2194.2,2214.75,7403.24,16396325.79
2021-07-03 10:00:00,2214.75,2221.0,2210.45,2218.05,2218.86,4921542.423
2021-07-03 11:00:00,2218.05,2222.0,2195.55,2212.0,7966.52,17621942.24
2021-07-03 12:00:00,2212.0,2234.0,2207.7,2216.05,11346.51,25144433.4855
2021-07-03 13:00:00,2216.05,2233.35,2206.35,2233.3,11705.73,26142406.809
2021-07-03 14:00:00,2233.3,2238.85,2222.4,2227.7,6920.67,15417176.559
2021-07-03 15:00:00,2227.7,2232.7,2216.75,2224.35,6276.89,13962000.2715
2021-07-03 16:00:00,2224.35,2229.0,2210.45,2211.65,3683.99,8147696.4835
2021-07-03 17:00:00,2211.65,2235.0,2211.65,2224.9,5663.63,12601010.387
2021-07-03 18:00:00,2224.9,2225.25,2208.4,2216.8,3871.48,8582296.864
2021-07-03 19:00:00,2216.8,2226.75,2213.7,2224.55,2612.23,5811036.2465
2021-07-03 20:00:00,2224.55,2226.65,2212.2,2219.05,1588.3,3524517.115
2021-07-03 21:00:00,2219.05,2225.0,2189.15,2190.8,5821.45,12753632.66
2021-07-03 22:00:00,2190.8,2208.45,2187.25,2204.55,7256.91,15998220.9405
2021-07-03 23:00:00,2204.55,2231.0,2191.2,2226.55,6010.44,13382545.182
