timestamp,open,high,low,close,volume,turnover
2025-09-10 00:00:00,216.31,216.61,215.15,215.19,27907.689,6026689.77575
2025-09-10 01:00:00,215.19,217.34,214.99,217.21,37402.307,8093443.06229
2025-09-10 02:00:00,217.21,217.8,216.58,217.2,27574.924,5990494.9351
2025-09-10 03:00:00,217.2,217.51,215.09,215.21,51570.969,11145340.47017
2025-09-10 04:00:00,215.21,216.53,215.13,216.3,31100.28,6713741.48517
2025-09-10 05:00:00,216.3,219.63,216.3,219.17,74274.798,16224583.90368
2025-09-10 06:00:00,219.17,219.69,218.08,219.2,54098.177,11839623.59559
2025-09-10 07:00:00,219.2,219.21,217.83,218.41,30393.781,6645780.23795
2025-09-10 08:00:00,218.41,219.3,217.87,218.63,29909.182,6535130.71073
2025-09-10 09:00:00,218.63,219.64,217.98,219.21,44877.703,9831089.2002
2025-09-10 10:00:00,219.21,222.93,218.92,222.25,132291.921,29301502.68774
2025-09-10 11:00:00,222.25,222.46,220.4,220.74,64594.807,14297703.14685
2025-09-10 12:00:00,220.74,221.29,219.91,220.46,51771.677,11424626.86944
2025-09-10 13:00:00,220.46,220.64,218.84,220.07,52403.1,11521338.31028
2025-09-10 14:00:00,220.07,220.42,218.9,220.25,33169.735,7289449.10663
2025-09-10 15:00:00,220.25,224.98,219.72,223.42,157801.424,35173289.53039
2025-09-10 16:00:00,223.42,225.96,222.56,224.11,134273.165,30092240.0343
2025-09-10 17:00:00,224.11,225.06,222.26,222.68,140170.643,31334716.96131
2025-09-10 18:00:00,222.68,224.04,222.67,223.12,72212.738,16131796.731
2025-09-10 19:00:00,223.12,223.93,222.12,223.72,68569.173,15282726.04332
2025-09-10 20:00:00,223.72,224.08,221.51,222.65,51173.931,11392292.93989
2025-09-10 21:00:00,222.65,223.11,221.27,222.83,38539.631,8562923.97398
2025-09-10 22:00:00,222.83,222.89,220.55,221.26,43109.142,9547201.58867
2025-09-10 23:00:00,221.26,222.62,220.96,222.53,22385.321,4965612.13387
2025-09-11 00:00:00,222.53,223.69,222.34,223.42,43740.683,9763731.94482
