timestamp,open,high,low,close,volume,turnover
2023-07-04 00:00:00,19.253,19.403,19.211,19.359,279146.4,5392950.3817
2023-07-04 01:00:00,19.359,19.502,19.23,19.279,323233.0,6267142.6206
2023-07-04 02:00:00,19.279,19.439,19.279,19.377,197122.6,3820590.8794
2023-07-04 03:00:00,19.377,19.424,19.264,19.291,212574.1,4108092.1429
2023-07-04 04:00:00,19.291,19.312,19.121,19.183,279652.9,5374846.8507
2023-07-04 05:00:00,19.183,19.233,19.106,19.202,139229.8,2668803.5981
2023-07-04 06:00:00,19.202,19.264,19.071,19.181,239148.5,4582738.4197
2023-07-04 07:00:00,19.181,19.225,19.054,19.087,161070.3,3081773.9685
2023-07-04 08:00:00,19.087,19.182,19.058,19.148,139679.8,2669587.1731
2023-07-04 09:00:00,19.148,19.22,19.062,19.21,177676.9,3404612.8436
2023-07-04 10:00:00,19.21,19.243,19.123,19.17,116556.7,2236356.2402
2023-07-04 11:00:00,19.17,19.251,19.129,19.243,133979.4,2574060.6972
2023-07-04 12:00:00,19.243,19.35,19.204,19.33,345224.1,6660373.2057
2023-07-04 13:00:00,19.33,19.434,19.31,19.424,471547.5,9135830.5409
2023-07-04 14:00:00,19.424,19.547,19.366,19.521,659525.0,12842797.7714
2023-07-04 15:00:00,19.521,19.957,19.513,19.852,1592391.2,31448614.4625
2023-07-04 16:00:00,19.852,19.867,19.557,19.588,643384.1,12664848.4063
2023-07-04 17:00:00,19.588,19.65,19.351,19.534,651545.7,12707273.5439
2023-07-04 18:00:00,19.534,19.534,19.4,19.443,267327.9,5201931.1904
2023-07-04 19:00:00,19.443,19.573,19.282,19.498,789729.0,15318738.8667
2023-07-04 20:00:00,19.498,19.573,19.365,19.426,265087.9,5158228.9527
2023-07-04 21:00:00,19.426,19.46,19.368,19.424,151115.8,2933249.6034
2023-07-04 22:00:00,19.424,19.493,19.377,19.457,124217.6,2413977.6454
2023-07-04 23:00:00,19.457,19.526,19.088,19.133,577281.8,11130097.5122
