timestamp,open,high,low,close,volume,turnover
2022-09-27 00:00:00,33.86,34.455,33.705,34.185,339708.3,11589503.408
2022-09-27 01:00:00,34.185,34.87,34.165,34.69,341175.4,11772763.02
2022-09-27 02:00:00,34.69,34.925,34.51,34.83,207386.9,7202156.832
2022-09-27 03:00:00,34.83,34.95,34.685,34.705,245929.7,8560187.692
2022-09-27 04:00:00,34.705,34.99,34.635,34.72,154011.6,5359610.2335
2022-09-27 05:00:00,34.72,34.9,34.455,34.76,219834.2,7631515.8065
2022-09-27 06:00:00,34.76,35.045,34.745,34.765,181590.1,6337035.246
2022-09-27 07:00:00,34.765,34.83,34.5,34.505,95618.8,3313321.5415
2022-09-27 08:00:00,34.505,34.67,34.425,34.44,111681.8,3857612.355
2022-09-27 09:00:00,34.44,34.5,34.31,34.415,115818.3,3983612.9475
2022-09-27 10:00:00,34.415,34.77,34.415,34.68,113406.7,3926819.063
2022-09-27 11:00:00,34.68,34.95,34.44,34.63,205403.5,7130743.3075
2022-09-27 12:00:00,34.63,35.19,34.555,34.91,443404.6,15492987.767
2022-09-27 13:00:00,34.91,35.435,34.695,34.93,515905.0,18070431.376
2022-09-27 14:00:00,34.93,35.07,34.71,34.885,288011.1,10047899.8875
2022-09-27 15:00:00,34.885,34.97,34.28,34.365,331296.5,11451952.1045
2022-09-27 16:00:00,34.365,34.555,32.52,32.915,1125341.9,37639156.7615
2022-09-27 17:00:00,32.915,32.915,32.515,32.62,342778.7,11222047.0815
2022-09-27 18:00:00,32.62,32.81,32.065,32.785,349498.6,11348541.715
2022-09-27 19:00:00,32.785,32.79,32.245,32.61,245977.0,8007187.2045
2022-09-27 20:00:00,32.61,32.65,32.335,32.64,128575.0,4175902.933
2022-09-27 21:00:00,32.64,32.755,32.565,32.685,82722.7,2703066.6625
2022-09-27 22:00:00,32.685,32.845,32.47,32.82,139122.6,4544665.784
2022-09-27 23:00:00,32.82,32.925,32.635,32.67,118510.9,3888826.88
