timestamp,open,high,low,close,volume,turnover
2023-06-28 00:00:00,16.629,16.654,16.111,16.363,1194215.6,19519086.6575
2023-06-28 01:00:00,16.363,16.399,16.185,16.297,259439.6,4223272.7086
2023-06-28 02:00:00,16.297,16.364,16.16,16.203,258681.8,4210005.5672
2023-06-28 03:00:00,16.203,16.415,16.184,16.4,240191.5,3924942.9111
2023-06-28 04:00:00,16.4,16.4,16.212,16.257,300453.5,4888365.5864
2023-06-28 05:00:00,16.257,16.267,16.174,16.226,179545.7,2913249.1706
2023-06-28 06:00:00,16.226,16.226,16.041,16.188,376414.2,6074349.6072
2023-06-28 07:00:00,16.188,16.229,15.77,15.957,1238098.4,19763105.1048
2023-06-28 08:00:00,15.957,16.091,15.908,16.08,291538.6,4671645.84
2023-06-28 09:00:00,16.08,16.163,16.024,16.121,182154.1,2933127.2741
2023-06-28 10:00:00,16.121,16.159,16.083,16.146,187330.5,3021091.9593
2023-06-28 11:00:00,16.146,16.223,16.14,16.202,212230.3,3433031.8986
2023-06-28 12:00:00,16.202,16.258,16.072,16.145,591233.7,9560176.9809
2023-06-28 13:00:00,16.145,16.291,16.095,16.23,517428.2,8381781.211
2023-06-28 14:00:00,16.23,16.51,16.158,16.335,687119.6,11237722.3785
2023-06-28 15:00:00,16.335,16.397,16.293,16.32,270821.3,4426138.5828
2023-06-28 16:00:00,16.32,16.399,16.276,16.286,301059.2,4914236.7885
2023-06-28 17:00:00,16.286,16.322,16.103,16.179,577660.4,9357714.4726
2023-06-28 18:00:00,16.179,16.303,16.143,16.173,189905.2,3082823.5204
2023-06-28 19:00:00,16.173,16.232,15.539,15.895,1877069.9,29670930.6488
2023-06-28 20:00:00,15.895,16.03,15.769,16.014,447147.6,7107993.9653
2023-06-28 21:00:00,16.014,16.096,15.954,15.999,176061.3,2821526.1384
2023-06-28 22:00:00,15.999,16.076,15.928,15.989,330405.9,5292746.7063
2023-06-28 23:00:00,15.989,16.09,15.947,15.968,147532.0,2363478.6869
