timestamp,open,high,low,close,volume,turnover
2023-09-08 00:00:00,19.902,20.282,19.823,20.181,678607.3,13627565.6647
2023-09-08 01:00:00,20.181,20.218,20.003,20.008,249112.1,5002946.9202
2023-09-08 02:00:00,20.008,20.033,19.887,19.939,251612.4,5021439.0631
2023-09-08 03:00:00,19.939,20.03,19.899,19.998,170041.5,3397351.7261
2023-09-08 04:00:00,19.998,20.074,19.913,20.027,288542.4,5766422.1465
2023-09-08 05:00:00,20.027,20.056,19.844,19.857,271453.4,5412803.6715
2023-09-08 06:00:00,19.857,19.922,19.81,19.891,565548.8,11233658.6537
2023-09-08 07:00:00,19.891,19.92,19.823,19.896,137780.9,2738195.6482
2023-09-08 08:00:00,19.896,19.905,19.695,19.731,602022.5,11907243.4658
2023-09-08 09:00:00,19.731,19.732,19.604,19.604,376895.3,7417412.3077
2023-09-08 10:00:00,19.604,19.642,19.341,19.56,1341747.2,26160628.5394
2023-09-08 11:00:00,19.56,19.653,19.493,19.531,253497.0,4958985.6042
2023-09-08 12:00:00,19.531,19.649,19.508,19.61,242948.5,4759759.6131
2023-09-08 13:00:00,19.61,19.689,19.552,19.575,330037.0,6472402.1028
2023-09-08 14:00:00,19.575,19.668,19.533,19.557,317695.2,6228288.5058
2023-09-08 15:00:00,19.557,19.621,19.482,19.522,309416.0,6050406.4575
2023-09-08 16:00:00,19.522,19.522,19.377,19.497,448872.4,8729710.569
2023-09-08 17:00:00,19.497,19.5,19.429,19.491,194335.3,3782859.4603
2023-09-08 18:00:00,19.491,19.5,19.409,19.455,114575.5,2228959.8933
2023-09-08 19:00:00,19.455,19.572,19.42,19.558,183352.0,3578747.9292
2023-09-08 20:00:00,19.558,19.595,19.502,19.576,132672.0,2593732.6096
2023-09-08 21:00:00,19.576,19.587,19.471,19.527,125808.0,2457559.1191
2023-09-08 22:00:00,19.527,19.613,19.518,19.589,149209.6,2921341.0174
2023-09-08 23:00:00,19.589,19.645,19.571,19.6,112760.1,2210954.2147
