timestamp,open,high,low,close,volume,turnover
2022-08-28 00:00:00,31.505,31.575,31.145,31.375,131644.6,4126535.7735
2022-08-28 01:00:00,31.375,31.65,31.27,31.5,102237.5,3224409.2255
2022-08-28 02:00:00,31.5,31.79,31.475,31.48,96286.9,3044297.3415
2022-08-28 03:00:00,31.48,31.555,31.345,31.39,60568.2,1904445.7955
2022-08-28 04:00:00,31.39,31.45,31.245,31.445,63569.9,1993079.8565
2022-08-28 05:00:00,31.445,31.62,31.3,31.62,84818.9,2668899.831
2022-08-28 06:00:00,31.62,31.69,31.53,31.565,63336.0,2001775.289
2022-08-28 07:00:00,31.565,31.84,31.545,31.755,91246.4,2894172.646
2022-08-28 08:00:00,31.755,31.895,31.515,31.64,139983.4,4443199.849
2022-08-28 09:00:00,31.64,31.75,31.545,31.645,63685.0,2014707.934
2022-08-28 10:00:00,31.645,32.01,31.485,31.755,211368.5,6724355.7655
2022-08-28 11:00:00,31.755,31.875,31.55,31.74,114102.0,3616840.906
2022-08-28 12:00:00,31.74,31.885,31.55,31.605,134219.2,4255860.4525
2022-08-28 13:00:00,31.605,31.67,31.495,31.585,86427.3,2728771.3015
2022-08-28 14:00:00,31.585,31.7,31.17,31.51,204360.6,6422774.31
2022-08-28 15:00:00,31.51,31.88,31.485,31.825,127031.5,4025447.0605
2022-08-28 16:00:00,31.825,32.185,31.71,31.725,271502.7,8674646.4365
2022-08-28 17:00:00,31.725,31.95,31.635,31.76,137101.5,4358023.465
2022-08-28 18:00:00,31.76,31.935,31.745,31.87,45478.7,1448780.658
2022-08-28 19:00:00,31.87,31.94,31.63,31.67,81455.2,2587589.0875
2022-08-28 20:00:00,31.67,31.87,31.64,31.69,57700.1,1832930.8845
2022-08-28 21:00:00,31.69,31.845,31.355,31.525,87065.0,2750233.6175
2022-08-28 22:00:00,31.525,31.625,31.2,31.275,210521.1,6598814.582
2022-08-28 23:00:00,31.275,31.29,30.16,30.4,684930.5,20980772.238
