timestamp,open,high,low,close,volume,turnover
2025-10-10 00:00:00,218.94,220.47,218.56,220.28,20980.6794,4606357.908237
2025-10-10 01:00:00,220.28,221.69,219.91,221.25,24664.28,5449905.396202
2025-10-10 02:00:00,221.25,221.32,219.89,220.96,15672.2527,3455152.469014
2025-10-10 03:00:00,220.96,222.01,220.78,221.23,19200.0541,4251086.456172
2025-10-10 04:00:00,221.23,222.1,220.54,220.98,17623.6753,3901595.867912
2025-10-10 05:00:00,220.98,221.86,219.87,220.34,30333.0182,6693612.711463
2025-10-10 06:00:00,220.34,222.89,219.51,221.66,33825.5541,7493058.144041
2025-10-10 07:00:00,221.66,222.91,220.86,221.23,39821.1689,8846855.738051
2025-10-10 08:00:00,221.23,221.79,220.06,221.7,19799.5217,4373456.625972
2025-10-10 09:00:00,221.7,222.45,219.29,219.37,16535.7443,3651358.260992
2025-10-10 10:00:00,219.37,219.56,217.9,218.08,35895.4638,7849566.496193
2025-10-10 11:00:00,218.08,220.05,217.38,220.02,34444.6714,7529716.650702
2025-10-10 12:00:00,220.02,220.72,218.93,218.95,18612.0117,4091167.650763
2025-10-10 13:00:00,218.95,220.62,218.74,220.4,14100.209,3097707.650495
2025-10-10 14:00:00,220.4,221.58,220.28,221.14,27211.385,6014506.73782
2025-10-10 15:00:00,221.14,221.8,220.79,221.75,15328.3284,3394025.174365
2025-10-10 16:00:00,221.75,224.43,221.52,223.44,51977.5808,11587963.96073
2025-10-10 17:00:00,223.44,224.42,219.67,219.79,70648.8065,15704466.190964
2025-10-10 18:00:00,219.79,220.13,208.97,210.7,364969.7045,77947216.824548
2025-10-10 19:00:00,210.7,212.99,210.01,211.25,107432.2686,22723185.559077
2025-10-10 20:00:00,211.25,211.56,208.89,209.67,68245.7089,14341524.283117
2025-10-10 21:00:00,209.67,210.05,207.45,207.47,52009.6659,10853665.223488
2025-10-10 22:00:00,207.47,208.19,203.45,205.35,100409.1931,20665920.554061
2025-10-10 23:00:00,205.35,207.77,192.34,196.87,259171.2458,52151416.334219
2025-10-11 00:00:00,196.87,198.68,157.0,191.3,884504.8554,162562914.225275
