timestamp,open,high,low,close,volume,turnover
2023-04-25 00:00:00,21.387,21.465,21.169,21.204,336522.7,7167028.4404
2023-04-25 01:00:00,21.204,21.306,21.106,21.136,226678.9,4806265.6748
2023-04-25 02:00:00,21.136,21.191,20.96,21.07,348433.4,7340007.19
2023-04-25 03:00:00,21.07,21.129,20.812,20.873,442266.3,9269765.3387
2023-04-25 04:00:00,20.873,21.151,20.853,21.063,285717.8,6007856.3636
2023-04-25 05:00:00,21.063,21.073,20.92,21.018,310895.1,6521667.7025
2023-04-25 06:00:00,21.018,21.11,20.959,20.968,172260.6,3624396.0302
2023-04-25 07:00:00,20.968,21.046,20.833,20.884,354610.4,7423792.4553
2023-04-25 08:00:00,20.884,21.029,20.723,21.012,600286.5,12512559.13
2023-04-25 09:00:00,21.012,21.041,20.846,20.882,254786.4,5336808.5703
2023-04-25 10:00:00,20.882,20.929,20.811,20.885,235343.4,4912241.803
2023-04-25 11:00:00,20.885,21.051,20.842,20.997,258310.2,5418091.1276
2023-04-25 12:00:00,20.997,21.033,20.876,20.994,611223.7,12811668.5347
2023-04-25 13:00:00,20.994,21.172,20.95,20.992,534653.0,11254722.1157
2023-04-25 14:00:00,20.992,21.075,20.741,20.892,628708.3,13119836.3071
2023-04-25 15:00:00,20.892,21.05,20.773,20.862,498665.2,10434075.9503
2023-04-25 16:00:00,20.862,20.999,20.766,20.993,267727.9,5595640.9829
2023-04-25 17:00:00,20.993,21.249,20.821,21.207,615146.5,12960854.3461
2023-04-25 18:00:00,21.207,21.283,21.101,21.117,510886.4,10830478.1096
2023-04-25 19:00:00,21.117,21.194,21.024,21.161,239856.7,5059276.9446
2023-04-25 20:00:00,21.161,21.53,21.154,21.475,650872.3,13924072.1857
2023-04-25 21:00:00,21.475,21.774,21.475,21.758,544568.3,11793923.016
2023-04-25 22:00:00,21.758,21.85,21.605,21.685,334513.4,7269855.9733
2023-04-25 23:00:00,21.685,21.954,21.657,21.92,305103.4,6664148.3157
