timestamp,open,high,low,close,volume,turnover
2021-11-14 00:00:00,241.615,241.875,238.675,239.05,15230.6,3654083.2995
2021-11-14 01:00:00,239.05,239.97,236.19,238.355,18400.8,4376045.559
2021-11-14 02:00:00,238.355,239.17,236.885,238.08,15681.4,3734585.872
2021-11-14 03:00:00,238.08,239.42,236.69,237.385,17516.3,4173610.7085
2021-11-14 04:00:00,237.385,238.825,237.1,237.31,7542.5,1795188.0
2021-11-14 05:00:00,237.31,238.04,236.4,237.7,8934.6,2117462.8545
2021-11-14 06:00:00,237.7,237.915,236.18,236.96,5381.1,1275738.8755
2021-11-14 07:00:00,236.96,237.375,235.01,235.4,5998.5,1415584.5025
2021-11-14 08:00:00,235.4,235.935,234.2,235.0,13377.3,3144908.4045
2021-11-14 09:00:00,235.0,235.7,233.845,234.905,9042.5,2123826.25
2021-11-14 10:00:00,234.905,237.245,234.795,236.335,15008.9,3542537.6845
2021-11-14 11:00:00,236.335,236.69,235.505,236.425,6392.9,1509325.3895
2021-11-14 12:00:00,236.425,237.19,235.26,236.68,6709.9,1583982.9935
2021-11-14 13:00:00,236.68,238.37,236.255,238.03,7129.6,1693004.257
2021-11-14 14:00:00,238.03,238.615,235.965,236.515,15575.2,3694980.446
2021-11-14 15:00:00,236.515,236.57,234.065,234.28,13185.1,3099976.777
2021-11-14 16:00:00,234.28,234.475,230.81,231.77,25243.2,5875444.788
2021-11-14 17:00:00,231.77,234.1,230.6,233.57,19054.0,4417832.0085
2021-11-14 18:00:00,233.57,234.86,232.805,233.68,7788.8,1820766.206
2021-11-14 19:00:00,233.68,236.225,231.445,235.41,12534.1,2933166.4315
2021-11-14 20:00:00,235.41,237.295,235.31,236.975,9144.0,2161472.2905
2021-11-14 21:00:00,236.975,236.975,235.43,236.185,8134.2,1920593.27
2021-11-14 22:00:00,236.185,239.34,236.0,237.465,20986.3,4993770.72
2021-11-14 23:00:00,237.465,238.74,235.9,238.7,18167.7,4314127.028
