timestamp,open,high,low,close,volume,turnover
2025-06-13 00:00:00,152.23,152.53,142.19,145.46,3927209.1,576713907.35
2025-06-13 01:00:00,145.46,145.52,140.72,143.22,1816022.0,260058469.847
2025-06-13 02:00:00,143.22,143.24,140.76,142.56,940100.2,133597957.792
2025-06-13 03:00:00,142.56,145.23,142.52,144.65,785695.2,113126846.655
2025-06-13 04:00:00,144.65,144.66,143.37,144.19,401332.9,57782567.688
2025-06-13 05:00:00,144.19,144.25,143.46,143.7,420280.5,60452271.616
2025-06-13 06:00:00,143.7,144.87,142.53,144.86,624074.1,89555719.08
2025-06-13 07:00:00,144.86,145.41,144.14,144.96,468572.4,67864885.346
2025-06-13 08:00:00,144.96,146.62,144.25,144.74,762798.9,110889322.117
2025-06-13 09:00:00,144.74,145.01,144.24,144.7,420916.4,60868418.962
2025-06-13 10:00:00,144.7,144.97,143.54,144.93,402792.2,58088604.944
2025-06-13 11:00:00,144.93,145.63,144.11,145.37,428670.2,62132211.149
2025-06-13 12:00:00,145.37,146.16,144.78,145.07,376904.9,54827568.23
2025-06-13 13:00:00,145.07,146.49,144.52,145.21,583968.9,84978632.715
2025-06-13 14:00:00,145.21,146.36,143.84,146.09,818691.5,118754068.219
2025-06-13 15:00:00,146.09,147.73,145.61,147.09,724454.3,106431742.268
2025-06-13 16:00:00,147.09,148.47,146.27,147.36,605617.0,89299840.252
2025-06-13 17:00:00,147.36,147.36,145.23,146.41,501035.3,73229361.968
2025-06-13 18:00:00,146.41,146.58,144.21,145.44,628766.3,91259666.444
2025-06-13 19:00:00,145.44,145.95,144.37,145.07,326198.4,47333635.608
2025-06-13 20:00:00,145.07,147.67,144.65,147.24,541357.5,79288277.257
2025-06-13 21:00:00,147.24,147.61,146.36,147.05,388757.6,57152447.048
2025-06-13 22:00:00,147.05,147.98,146.97,147.75,265948.4,39215689.604
2025-06-13 23:00:00,147.75,148.88,147.63,148.53,239640.2,35542923.929
