timestamp,open,high,low,close,volume,turnover
2023-05-27 00:00:00,19.346,19.373,19.326,19.372,41445.7,801874.4874
2023-05-27 01:00:00,19.372,19.393,19.356,19.386,39592.2,767241.775
2023-05-27 02:00:00,19.386,19.446,19.358,19.437,87540.7,1697920.1674
2023-05-27 03:00:00,19.437,19.482,19.432,19.465,64370.6,1252251.1305
2023-05-27 04:00:00,19.465,19.52,19.442,19.513,57563.3,1121909.21
2023-05-27 05:00:00,19.513,19.543,19.455,19.484,70353.8,1371667.0939
2023-05-27 06:00:00,19.484,19.637,19.479,19.598,225625.6,4419975.3972
2023-05-27 07:00:00,19.598,19.598,19.498,19.529,109353.3,2138217.4693
2023-05-27 08:00:00,19.529,19.539,19.434,19.461,130354.6,2539809.9872
2023-05-27 09:00:00,19.461,19.529,19.46,19.494,94643.4,1845022.1793
2023-05-27 10:00:00,19.494,19.521,19.459,19.482,66271.8,1291356.4098
2023-05-27 11:00:00,19.482,19.499,19.451,19.468,62148.7,1210123.515
2023-05-27 12:00:00,19.468,19.527,19.463,19.506,97565.9,1902184.4278
2023-05-27 13:00:00,19.506,19.603,19.413,19.481,341602.1,6670590.675
2023-05-27 14:00:00,19.481,19.579,19.459,19.548,184306.4,3599586.9855
2023-05-27 15:00:00,19.548,19.6,19.521,19.6,93734.4,1834539.7176
2023-05-27 16:00:00,19.6,19.668,19.515,19.568,250511.4,4908182.6661
2023-05-27 17:00:00,19.568,19.656,19.548,19.626,88717.7,1739367.795
2023-05-27 18:00:00,19.626,19.657,19.551,19.583,114929.1,2255288.1349
2023-05-27 19:00:00,19.583,19.676,19.576,19.665,88837.5,1745101.8523
2023-05-27 20:00:00,19.665,19.821,19.658,19.82,306289.5,6049810.01
2023-05-27 21:00:00,19.82,19.984,19.82,19.944,424426.5,8452794.6052
2023-05-27 22:00:00,19.944,20.535,19.89,20.358,1255500.1,25432602.104
2023-05-27 23:00:00,20.358,20.453,20.288,20.419,373705.5,7608535.6624
