timestamp,open,high,low,close,volume,turnover
2023-06-04 00:00:00,21.181,21.216,21.083,21.089,87345.3,1848852.7813
2023-06-04 01:00:00,21.089,21.224,21.025,21.182,122670.2,2591626.1425
2023-06-04 02:00:00,21.182,21.277,21.182,21.269,127980.1,2719084.6607
2023-06-04 03:00:00,21.269,21.31,21.237,21.253,77117.4,1640811.6972
2023-06-04 04:00:00,21.253,21.378,21.22,21.315,192256.6,4095575.4437
2023-06-04 05:00:00,21.315,21.336,21.257,21.307,52925.4,1126577.6881
2023-06-04 06:00:00,21.307,21.864,21.275,21.673,846983.6,18285145.2242
2023-06-04 07:00:00,21.673,21.742,21.554,21.604,360430.8,7798162.0958
2023-06-04 08:00:00,21.604,21.619,21.479,21.507,125122.4,2693738.7663
2023-06-04 09:00:00,21.507,21.644,21.507,21.634,160218.5,3459578.165
2023-06-04 10:00:00,21.634,21.649,21.555,21.581,77931.9,1683032.7558
2023-06-04 11:00:00,21.581,21.718,21.555,21.699,200072.6,4332009.7212
2023-06-04 12:00:00,21.699,21.796,21.675,21.763,236645.3,5145014.5121
2023-06-04 13:00:00,21.763,22.15,21.73,22.039,678339.9,14897334.3482
2023-06-04 14:00:00,22.039,22.129,21.918,22.074,477813.2,10529749.7039
2023-06-04 15:00:00,22.074,22.101,21.973,22.035,245348.9,5406793.9833
2023-06-04 16:00:00,22.035,22.094,21.906,22.053,312970.9,6883781.9789
2023-06-04 17:00:00,22.053,22.284,22.053,22.1,603077.6,13385336.4759
2023-06-04 18:00:00,22.1,22.242,22.085,22.237,175446.4,3890640.2878
2023-06-04 19:00:00,22.237,22.275,22.16,22.186,294100.9,6536064.4302
2023-06-04 20:00:00,22.186,22.278,22.127,22.138,215803.5,4790492.3874
2023-06-04 21:00:00,22.138,22.232,22.017,22.06,197451.2,4366554.8233
2023-06-04 22:00:00,22.06,22.189,22.005,22.079,344417.2,7612255.8367
2023-06-04 23:00:00,22.079,22.13,21.771,21.815,494302.6,10829583.0589
