timestamp,open,high,low,close,volume,turnover
2023-07-08 00:00:00,21.475,21.992,21.403,21.588,1615516.8,35076012.8235
2023-07-08 01:00:00,21.588,21.784,21.48,21.702,537514.6,11641945.1411
2023-07-08 02:00:00,21.702,21.875,21.588,21.846,550809.5,11983279.5564
2023-07-08 03:00:00,21.846,21.986,21.662,21.681,819001.3,17879554.5296
2023-07-08 04:00:00,21.681,21.772,21.553,21.603,557234.6,12069556.8539
2023-07-08 05:00:00,21.603,21.605,21.309,21.419,849171.8,18188614.2618
2023-07-08 06:00:00,21.419,21.692,21.335,21.585,853135.3,18347540.9457
2023-07-08 07:00:00,21.585,22.17,21.561,21.974,1237495.8,27004439.7217
2023-07-08 08:00:00,21.974,22.462,21.912,22.352,2888869.9,64279411.332
2023-07-08 09:00:00,22.352,22.41,22.04,22.239,1279530.0,28423739.657
2023-07-08 10:00:00,22.239,22.269,22.1,22.128,580908.9,12881697.9319
2023-07-08 11:00:00,22.128,22.165,21.774,21.92,1415291.0,31052041.0525
2023-07-08 12:00:00,21.92,21.993,21.653,21.763,1438472.3,31391208.4933
2023-07-08 13:00:00,21.763,21.915,21.501,21.614,859840.0,18669548.2251
2023-07-08 14:00:00,21.614,21.821,21.535,21.713,695967.4,15103651.6086
2023-07-08 15:00:00,21.713,21.717,21.392,21.52,954891.0,20568584.5535
2023-07-08 16:00:00,21.52,21.998,21.499,21.803,1855124.0,40426202.3178
2023-07-08 17:00:00,21.803,21.978,21.752,21.839,743029.7,16237636.1645
2023-07-08 18:00:00,21.839,21.965,21.656,21.785,482333.5,10524272.1144
2023-07-08 19:00:00,21.785,21.79,21.417,21.617,1007510.8,21746433.4412
2023-07-08 20:00:00,21.617,21.943,21.401,21.786,872975.9,18903916.0347
2023-07-08 21:00:00,21.786,21.852,21.707,21.807,309602.7,6745904.8708
2023-07-08 22:00:00,21.807,21.94,21.725,21.891,332272.6,7258924.0274
2023-07-08 23:00:00,21.891,21.926,21.779,21.804,253202.0,5530866.0824
