timestamp,open,high,low,close,volume,turnover
2023-10-19 00:00:00,23.404,23.534,23.365,23.511,364699.0,8554379.0874
2023-10-19 01:00:00,23.511,23.565,23.077,23.328,901864.0,20992831.5072
2023-10-19 02:00:00,23.328,23.39,23.242,23.27,234805.6,5474015.952
2023-10-19 03:00:00,23.27,23.46,23.243,23.444,213119.9,4982408.6324
2023-10-19 04:00:00,23.444,23.67,23.434,23.633,408469.8,9628459.7409
2023-10-19 05:00:00,23.633,23.748,23.618,23.729,287753.5,6817316.8233
2023-10-19 06:00:00,23.729,23.882,23.698,23.818,477349.4,11351016.8953
2023-10-19 07:00:00,23.818,23.871,23.701,23.836,339776.9,8080290.442
2023-10-19 08:00:00,23.836,23.896,23.742,23.743,278621.7,6641308.8519
2023-10-19 09:00:00,23.743,23.999,23.686,23.932,680261.7,16238730.8497
2023-10-19 10:00:00,23.932,24.157,23.86,23.867,892309.5,21413438.74
2023-10-19 11:00:00,23.867,24.315,23.867,24.256,961668.9,23190745.8733
2023-10-19 12:00:00,24.256,24.436,24.049,24.137,1441539.5,34918990.7744
2023-10-19 13:00:00,24.137,24.377,24.102,24.149,643526.2,15591756.618
2023-10-19 14:00:00,24.149,24.499,24.117,24.474,838748.8,20410689.3017
2023-10-19 15:00:00,24.474,24.884,24.456,24.755,1989209.1,49019447.3181
2023-10-19 16:00:00,24.755,25.894,24.727,24.963,3564287.7,89822826.572
2023-10-19 17:00:00,24.963,25.036,24.658,24.797,1187388.8,29524565.9815
2023-10-19 18:00:00,24.797,25.19,24.788,25.025,1068840.7,26769391.1557
2023-10-19 19:00:00,25.025,25.321,25.012,25.138,652913.3,16434492.8085
2023-10-19 20:00:00,25.138,25.237,24.935,25.086,914081.8,22938154.1362
2023-10-19 21:00:00,25.086,25.086,24.815,24.836,572846.3,14278685.1155
2023-10-19 22:00:00,24.836,24.972,24.767,24.796,298343.5,7416896.7799
2023-10-19 23:00:00,24.796,24.95,24.715,24.909,328990.8,8163856.681
